id,abstract
https://openalex.org/W2020236675,"Representative population-based data on the epidemiology of bronchiectasis in Europe are limited. The aim of the present study was to investigate the current burden and the trends of bronchiectasis-associated hospitalizations and associated conditions in Germany in order to inform focused patient care and to facilitate the allocation of healthcare resources.The nationwide diagnosis-related groups hospital statistics for the years 2005-2011 were used in order to identify hospitalizations with bronchiectasis as any hospital discharge diagnosis according to the International Classification of Diseases, 10th revision, code J47, (acquired) bronchiectasis. Poisson log-linear regression analysis was used to assess the significance of trends. In addition, the overall length of hospital stay (LOS) and the in-hospital mortality in comparison to the nationwide overall mortality due to bronchiectasis as the primary diagnosis was assessed.Overall, 61,838 records with bronchiectasis were extracted from more than 125 million hospitalizations. The average annual age-adjusted rate for bronchiectasis as any diagnosis was 9.4 hospitalizations per 100,000 population. Hospitalization rates increased significantly during the study period, with the highest rate of 39.4 hospitalizations per 100,000 population among men aged 75-84 years and the most pronounced average annual increases among females. Besides numerous bronchiectasis-associated conditions, chronic obstructive pulmonary disease (COPD) was most frequently found in up to 39.2% of hospitalizations with bronchiectasis as the primary diagnosis. The mean LOS was comparable to that for COPD. Overall, only 40% of bronchiectasis-associated deaths occurred inside the hospital.The present study provides evidence of a changing epidemiology and a steadily increasing prevalence of bronchiectasis-associated hospitalizations. Moreover, it confirms the diversity of bronchiectasis-associated conditions and the possible association between bronchiectasis and COPD. As the major burden of disease may be managed out-of-hospital, prospective patient registries are needed to establish the exact prevalence of bronchiectasis according to the specific underlying condition."
https://openalex.org/W1978958996,"Background/Aims Large-scale population studies measuring rates and dynamics of cognitive decline in multiple sclerosis (MS) are lacking. In the current cross-sectional study we evaluated the patterns of cognitive impairment in MS patients with disease duration of up to 30 years. Methods 1,500 patients with MS were assessed by a computerized cognitive battery measuring verbal and non-verbal memory, executive function, visual spatial perception, verbal function, attention, information processing speed and motor skills. Cognitive impairment was defined as below one standard deviation (SD) and severe cognitive impairment as below 2SD for age and education matched healthy population norms. Results Cognitive performance in our cohort was poorer than healthy population norms. The most frequently impaired domains were information processing speed and executive function. MS patients with secondary-progressive disease course performed poorly compared with clinically isolated syndrome, relapsing-remitting and primary progressive MS patients. By the fifth year from disease onset, 20.9% of patients performed below the 1SD cutoff for impairment, p = 0.005, and 6.0% performed below the 2SD cutoff for severe cognitive impairment, p = 0.002. By 10 years from onset 29.3% and 9.0% of patients performed below the 1SD and 2SD cutoffs, respectively, p = 0.0001. Regression modeling suggested that cognitive impairment may precede MS onset by 1.2 years. Conclusions The rates of cognitive impairment in this large sample of MS patients were lower than previously reported and severe cognitive impairment was evident only in a relatively small group of patients. Cognitive impairment differed significantly from expected normal distribution only at five years from onset, suggesting the existence of a therapeutic window during which patients may benefit from interventions to maintain cognitive health."
https://openalex.org/W2092727099,"Chikungunya virus (CHIKV) is a mosquito-borne alphavirus that re-emerged in 2004 and has caused massive outbreaks in recent years. The lack of a licensed vaccine or treatment options emphasize the need to obtain more insight into the viral life cycle and CHIKV-host interactions. Infectious cDNA clones are important tools for such studies, and for mechanism of action studies on antiviral compounds. Existing CHIKV cDNA clones are based on a single genome from an individual clinical isolate, which is expected to have evolved specific characteristics in response to the host environment, and possibly also during subsequent cell culture passaging. To obtain a virus expected to have the general characteristics of the recent E1-226V CHIKV isolates, we have constructed a new CHIKV full-length cDNA clone, CHIKV LS3, based on the consensus sequence of their aligned genomes. Here we report the characterization of this synthetic virus and a green fluorescent protein-expressing variant (CHIKV LS3-GFP). Their characteristics were compared to those of natural strain ITA07-RA1, which was isolated during the 2007 outbreak in Italy. In cell culture the synthetic viruses displayed phenotypes comparable to the natural isolate, and in a mouse model they caused lethal infections that were indistinguishable from infections with a natural strain. Compared to ITA07-RA1 and clinical isolate NL10/152, the synthetic viruses displayed similar sensitivities to several antiviral compounds. 3-deaza-adenosine was identified as a new inhibitor of CHIKV replication. Cyclosporin A had no effect on CHIKV replication, suggesting that cyclophilins -opposite to what was found for other +RNA viruses- do not play an essential role in CHIKV replication. The characterization of the consensus sequence-based synthetic viruses and their comparison to natural isolates demonstrated that CHIKV LS3 and LS3-GFP are suitable and representative tools to study CHIKV-host interactions, screen for antiviral compounds and unravel their mode of action."
https://openalex.org/W2092649344,"Previous studies have demonstrated that patients with treatment-resistant depression (TRD) and treatment-sensitive depression (TSD) differed at neural level. However, it remains unclear if these two subtypes of depression differ in the interhemispheric coordination. This study was undertaken for two purposes: (1) to explore the differences in interhemispheric coordination between these two subtypes by using the voxel-mirrored homotopic connectivity (VMHC) method; and (2) to determine if the difference of interhemispheric coordination can be used as a biomarker(s) to differentiate TRD from both TSD and healthy subjects (HS).Twenty-three patients with TRD, 22 with TSD, and 19 HS participated in the study. Data of these participants were analyzed with the VMHC and seed-based functional connectivity (FC) approaches.Compared to the TSD group, the TRD group showed significantly lower VMHC values in the calcarine cortex, fusiform gyrus, hippocampus, superior temporal gyrus, middle cingulum, and precentral gyrus. Lower VMHC values were also observed in the TRD group in the calcarine cortex relative to the HS group. However, the TSD group had no significant change in VMHC value in any brain region compared to the HS group. Receiver operating characteristic curves (ROC) analysis revealed that the VMHC values in the calcarine cortex had discriminatory function distinguishing patients with TRD from patients with TSD as well as those participants in the HS group.Lower VMHC values of patients with TRD relative to those with TSD and those in the HS group in the calcarine cortex appeared to be a unique feature for patients with TRD and it may be used as an imaging biomarker to separate patients with TRD from those with TSD or HS."
https://openalex.org/W2098157434,"1 Given the predictions of increased drought probabilities under various climate change scenarios, there have been numerous experimental field studies simulating drought using transparent roofs in different ecosystems and regions. Such roofs may, however, have unknown side effects, called artifacts, on the measured variables potentially confounding the experimental results. A roofed control allows the quantification of potential artifacts, which is lacking in most experiments. 2 We conducted a drought experiment in experimental grasslands to study artifacts of transparent roofs and the resulting effects of artifacts on ecosystems relative to drought on three response variables (aboveground biomass, litter decomposition and plant metabolite profiles). We established three drought treatments, using (1) transparent roofs to exclude rainfall, (2) an unroofed control treatment receiving natural rainfall and (3) a roofed control, nested in the drought treatment but with rain water reapplied according to ambient conditions. 3 Roofs had a slight impact on air (+0.14°C during night) and soil temperatures (−0.45°C on warm days, +0.25°C on cold nights), while photosynthetically active radiation was decreased significantly (−16%). Aboveground plant community biomass was reduced in the drought treatment (−41%), but there was no significant difference between the roofed and unroofed control, i.e., there were no measurable roof artifact effects. 4 Compared to the unroofed control, litter decomposition was decreased significantly both in the drought treatment (−26%) and in the roofed control treatment (−18%), suggesting artifact effects of the transparent roofs. Moreover, aboveground metabolite profiles in the model plant species Medicago x varia were different from the unroofed control in both the drought and roofed control treatments, and roof artifact effects were of comparable magnitude as drought effects. 5 Our results stress the need for roofed control treatments when using transparent roofs for studying drought effects, because roofs can cause significant side effects."
https://openalex.org/W2149606343,"CYP2A6 metabolizes nicotine to its primary metabolite cotinine and also mediates the metabolism of cotinine to trans-3'-hydroxycotinine (3HC). The ratio of 3HC to cotinine (the ""nicotine metabolite ratio"", NMR) is an in vivo marker for the rate of CYP2A6 mediated nicotine metabolism, and total nicotine clearance, and has been associated with differences in numerous smoking behaviors. The clearance of 3HC, which affects the NMR, occurs via renal excretion and metabolism by UGT2B17, and possibly UGT2B10, to 3HC-glucuronide. We investigated whether slower 3HC glucuronidation alters NMR, altering its ability to predict CYP2A6 activity and reducing its clinical utility.Plasma NMR, three urinary NMRs, three urinary 3HC glucuronidation phenotypes and total nicotine equivalents were examined in 540 African American smokers. The UGT2B17 gene deletion and UGT2B10*2 were genotyped.The UGT2B17 gene deletion, but not UGT2B10*2 genotype, was associated with slower 3HC glucuronidation (indicated by three 3HC-glucuronidation phenotypes), indicating its role in this glucuronidation pathway. However, neither lower rates of 3HC glucuronidation, nor the presence of a UGT2B17 and UGT2B10 reduced function allele, altered plasma or urinary NMRs or levels of smoking.Variation in 3HC glucuronidation activity, including these caused by UGT2B17 gene deletions, did not significantly alter NMR and is therefore unlikely to affect the clinical utility of NMR in smoking behavior and cessation studies. This study demonstrates that NMR is not altered by differences in the rate of 3HC glucuronidation, providing further support that NMR is a reliable indicator of CYP2A6 mediated nicotine metabolism."
https://openalex.org/W1989437173,"Extracellular vesicles (EVs) are key contributors to cancer where they play an integral role in cell-cell communication and transfer pro-oncogenic molecules to recipient cells thereby conferring a cancerous phenotype. Here, we purified EVs using straightforward biochemical approaches from multiple cancer cell lines and subsequently characterized these EVs via multiple biochemical and biophysical methods. In addition, we used fluorescence microscopy to directly show internalization of EVs into the recipient cells within a few minutes upon addition of EVs to recipient cells. We confirmed that the transmembrane protein EMMPRIN, postulated to be a marker of EVs, was indeed secreted from all cell lines studied here. We evaluated the response to EV stimulation in several different types of recipient cells lines and measured the ability of these purified EVs to induce secretion of several factors highly upregulated in human cancers. Our data indicate that purified EVs preferentially stimulate secretion of several proteins implicated in driving cancer in monocytic cells but only harbor limited activity in epithelial cells. Specifically, we show that EVs are potent stimulators of MMP-9, IL-6, TGF-β1 and induce the secretion of extracellular EMMPRIN, which all play a role in driving immune evasion, invasion and inflammation in the tumor microenvironment. Thus, by using a comprehensive approach that includes biochemical, biological, and spectroscopic methods, we have begun to elucidate the stimulatory roles."
https://openalex.org/W1979689261,"A major output nucleus of the basal ganglia is the substantia nigra pars reticulata, which sends GABAergic projections to brainstem and thalamic nuclei. The GABAergic (GABA) neurons are reciprocally connected with nearby dopaminergic neurons, which project mainly to the basal ganglia, a set of subcortical nuclei critical for goal-directed behaviors. Here we examined the impact of motivational states on the activity of GABA neurons in the substantia nigra pars reticulata and the neighboring dopaminergic (DA) neurons in the pars compacta. Both types of neurons show short-latency bursts to a cue predicting a food reward. As mice became sated by repeated consumption of food pellets, one class of neurons reduced cue-elicited firing, whereas another class of neurons progressively increased firing. Extinction or pre-feeding just before the test session dramatically reduced the phasic responses and their motivational modulation. These results suggest that signals related to the current motivational state bidirectionally modulate behavior and the magnitude of phasic response of both DA and GABA neurons in the substantia nigra."
https://openalex.org/W1994964803,"Objectives Although several studies have been conducted regarding Kaposi sarcoma (KS), its histogenesis still remains to be elucidated. The aim of our study was to analyze the immunophenotype of Kaposi sarcoma and to present a hypothesis about the histogenesis of this tumor, based on a case series and a review of relevant literature. Methods In 15 cases of KSs diagnosed during 2000–2011, the clinicopathological features were correlated with the immunoexpression of c-Kit, SMA, CD34, CD31, vascular endothelial growth factor (VEGF), COX-2, c-KIT, smooth muscle antigen (SMA), and stem cell surface marker CD105. Results Both CD105 and c-KIT rate of the spindle-shaped tumor cell positivity increased in parallel to the pathological stage. All cases displayed CD105 and weak c-KIT positivity in the endothelial cells. SMA, VEGF, and COX-2 were focally expressed in all cases. CD34 marked both endothelium and spindle-shaped tumor cells. No c-KIT expression was noticed in KS of the internal organs. Conclusions KS seems to be a variant of myofibroblastic tumors that originates from the viral modified pluripotent mesenchymal cells of the connective tissue transformed in spindle-shaped KS cells, followed by a mesenchymal-endothelial transition and a myofibroblastic-like differentiation. This paper mailnly showed that KS cannot be considered a pure vascular tumor."
https://openalex.org/W2015326159,"Continuous ambulatory peritoneal dialysis (CAPD) peritonitis may develop after endoscopic procedures, and the benefit of prophylactic antibiotics is unclear. In the present study, we investigated whether prophylactic antibiotics reduce the incidence of peritonitis in these patients.We retrospectively reviewed all endoscopic procedures, including esophagogastroduodenoscopy (EGD), colonoscopy, sigmoidoscopy, cystoscopy, hysteroscopy, and hysteroscopy-assisted intrauterine device (IUD) implantation/removal, performed in CAPD patients at Chang Gung Memorial Hospital, Taiwan, between February 2001 and February 2012.Four hundred and thirty-three patients were enrolled, and 125 endoscopies were performed in 45 patients. Eight (6.4%) peritonitis episodes developed after the examination. Antibiotics were used in 26 procedures, and none of the patients had peritonitis (0% vs. 8.1% without antibiotic use; p=0.20). The peritonitis rate was significantly higher in the non-EGD group than in the EGD group (15.9% [7/44] vs. 1.2% [1/81]; p<0.005). Antibiotic use prior to non-EGD examinations significantly reduced the endoscopy-associated peritonitis rate compared to that without antibiotic use (0% [0/16] vs. 25% [7/28]; p<0.05). Peritonitis only occurred if invasive procedures were performed, such as biopsy, polypectomy, or IUD implantation, (noninvasive procedures, 0% [0/20] vs. invasive procedures, 30.4% [7/23]; p<0.05). No peritonitis was noted if antibiotics were used prior to examination with invasive procedures (0% [0/10] vs. 53.8% [7/13] without antibiotic use; p<0.05). Although not statistically significant, antibiotics may play a role in preventing gynecologic procedure-related peritonitis (antibiotics, 0% [0/4] vs. no antibiotics, 55.6% [5/9]; p=0.10).Antibiotic prophylaxis significantly reduced endoscopy-associated PD peritonitis in the non-EGD group. Endoscopically assisted invasive procedures, such as biopsy, polypectomy, IUD implantation/removal, and dilatation and curettage (D&C), pose a high risk for peritonitis. Prophylactic antibiotics for peritonitis prevention may be required in colonoscopic procedures and gynecologic procedures."
