id,abstract
https://openalex.org/W2745396148,"Odjel za geografiju u osamnaest godina djelovanja razvio se u respektabilnu nastavno istraživacku jedinicu visokog skolstva i znanosti Republike Hrvatske. Postupnim jacanjem kadrovske strukture, s dvadesetak zaposlenih djelatnika i nekoliko vanjskih suradnika, surađuje s brojnim ustanovama u domovini i inozemstvu. Uz nastavnu djelatnost, kroz znanstveno-istraživacku i izdavacku djelatnost, uspjesno je ostvarena nova, jadranska jezgra visokoskolskog obrazovanja, znanstveno- istraživacke, izdavacke i međunarodne djelatnosti u geografiji u Republici Hrvatskoj. Daljnje usavrsavanje kadrova, postizanje maticnosti, unaprjeđenje nastavne, znanstveno-istraživacke, izdavacke i međunarodne aktivnosti važni su prioriteti u njezinu daljnjem razvoju, jednako kao i zadržavanje visoke kvalitete rada i postignuca na svim razinama. Ujedno, svojim rezultatima rada i napretkom, odgovornoscu prema potrebama nastave, studenata, istraživanja, izdavastva, administracije itd., Odjel za geografiju jedna je od najuspjesnijih i najaktivnijih sastavnica Sveucilista u Zadru."
https://openalex.org/W4252014190,
https://openalex.org/W1978854165,
https://openalex.org/W2079186410,
https://openalex.org/W2033952698,
https://openalex.org/W2052683616,
https://openalex.org/W1979287350,
https://openalex.org/W2092299109,
https://openalex.org/W1964755150,
https://openalex.org/W2039577541,
https://openalex.org/W2089096006,
https://openalex.org/W2094029172,
https://openalex.org/W1984429682,
https://openalex.org/W1986771174,
https://openalex.org/W2427207538,
https://openalex.org/W1965335789,
https://openalex.org/W1972904687,
https://openalex.org/W1975099086,
https://openalex.org/W1976025149,
https://openalex.org/W1982597638,
https://openalex.org/W1984801806,
https://openalex.org/W1993462025,
https://openalex.org/W2008694103,
https://openalex.org/W1974243167,
https://openalex.org/W1991800526,
https://openalex.org/W2003315244,
https://openalex.org/W2038531503,
https://openalex.org/W2041221108,
https://openalex.org/W2043513208,
https://openalex.org/W2058834640,
https://openalex.org/W2059990410,
https://openalex.org/W2070720051,
https://openalex.org/W2073534256,
https://openalex.org/W2150980647,
https://openalex.org/W2157933744,
https://openalex.org/W4206300284,
https://openalex.org/W4236032535,
https://openalex.org/W4237137724,
https://openalex.org/W4239367456,
https://openalex.org/W4239841384,
https://openalex.org/W4240070993,
https://openalex.org/W4244008594,
https://openalex.org/W4248708824,
https://openalex.org/W4250475470,
https://openalex.org/W4250489195,
https://openalex.org/W4251700373,
https://openalex.org/W4254917150,
https://openalex.org/W4256666255,
https://openalex.org/W4292139391,
