id,abstract
https://openalex.org/W2067043139,"Cigarette smoking remains a significant health threat for smokers and nonsmokers alike. Secondhand smoke (SHS) is intrinsically more toxic than directly inhaled smoke. Recently, a new threat has been discovered - Thirdhand smoke (THS) - the accumulation of SHS on surfaces that ages with time, becoming progressively more toxic. THS is a potential health threat to children, spouses of smokers and workers in environments where smoking is or has been allowed. The goal of this study is to investigate the effects of THS on liver, lung, skin healing, and behavior, using an animal model exposed to THS under conditions that mimic exposure of humans. THS-exposed mice show alterations in multiple organ systems and excrete levels of NNAL (a tobacco-specific carcinogen biomarker) similar to those found in children exposed to SHS (and consequently to THS). In liver, THS leads to increased lipid levels and non-alcoholic fatty liver disease, a precursor to cirrhosis and cancer and a potential contributor to cardiovascular disease. In lung, THS stimulates excess collagen production and high levels of inflammatory cytokines, suggesting propensity for fibrosis with implications for inflammation-induced diseases such as chronic obstructive pulmonary disease and asthma. In wounded skin, healing in THS-exposed mice has many characteristics of the poor healing of surgical incisions observed in human smokers. Lastly, behavioral tests show that THS-exposed mice become hyperactive. The latter data, combined with emerging associated behavioral problems in children exposed to SHS/THS, suggest that, with prolonged exposure, they may be at significant risk for developing more severe neurological disorders. These results provide a basis for studies on the toxic effects of THS in humans and inform potential regulatory policies to prevent involuntary exposure to THS."
https://openalex.org/W2025733776,"With the proliferation of social networks and blogs, the Internet is increasingly being used to disseminate personal health information rather than just as a source of information. In this paper we exploit the wealth of user-generated data, available through the micro-blogging service Twitter, to estimate and track the incidence of health conditions in society. The method is based on two stages: we start by extracting possibly relevant tweets using a set of specially crafted regular expressions, and then classify these initial messages using machine learning methods. Furthermore, we selected relevant features to improve the results and the execution times. To test the method, we considered four health states or conditions, namely flu, depression, pregnancy and eating disorders, and two locations, Portugal and Spain. We present the results obtained and demonstrate that the detection results and the performance of the method are improved after feature selection. The results are promising, with areas under the receiver operating characteristic curve between 0.7 and 0.9, and f-measure values around 0.8 and 0.9. This fact indicates that such approach provides a feasible solution for measuring and tracking the evolution of health states within the society."
https://openalex.org/W1983466494,"Objective To analyze hospitalization for lower extremity amputations (LEAs) and amputee rates in persons with and without diabetes in Italy. Research Design and Methods All patients with LEAs in the period 2001–2010 were identified analyzing the National Hospital Discharge Record database. For each year, amputee and hospitalization rates for LEAs were calculated either for persons with diabetes or without. Time trend for major and minor amputations were analysed. Results From 2001 to 2010 a mean annual number of 11,639 individuals underwent a lower extremity amputation: 58.6% had diabetes accounting for 60.7% of total hospitalizations. In 2010, the crude amputee rate for LEAs was 20.4 per 100,000 inhabitants: 247.2 for 100.000 persons with diabetes, and 8.6 for those without diabetes. Having diabetes was associated to an increased risk of amputation (Poisson estimated RR 10.9, 95%CI 9.4–12.8). Over the whole period, a progressive reduction of amputee rates was observed for major amputations either among persons with diabetes (−30.7%) or without diabetes (−12.5%), while the rates of minor amputations increased progressively (+22.4%) among people without diabetes and were nearly stable in people with diabetes (−4.6%). A greater number of minor amputations were performed among persons with than without diabetes: in 2010, the minor-to-major ratio among persons with diabetes (2.5) was more than twice than in those without diabetes (1.0). Conclusions The nationwide analyses confirm a progressive reduction of hospitalization and amputee rates for major LEAs, suggesting an earlier and more diffuse approach aimed at limb salvage."
https://openalex.org/W2063764839,"Objective Internalizing the pervasive weight bias commonly directed towards individuals with overweight and obesity, co-occurs with increased psychopathology and impaired quality of life. This study sought to establish population norms and psychometric properties of the most widely used self-report questionnaire, the Weight Bias Internalization Scale (WBIS), in a representative community sample. Design and Methods In a survey of the German population, N = 1158 individuals with overweight and obesity were assessed with the WBIS and self-report measures for convergent validation. Results Item analysis revealed favorable item-total correlation of all but one WBIS item. With this item removed, item homogeneity and internal consistency were excellent. The one-factor structure of the WBIS was confirmed using confirmatory factor analysis. Convergent validity was shown through significant associations with measures of depressive and somatoform symptoms. The WBIS contributed to the explanation of variance in depressive and somatoform symptoms over and above body mass index. Higher WBIS scores were found in women than in men, in individuals with obesity than in individuals with overweight, and in those with lower education or income than those with higher education or income. Sex-specific norms were provided. Conclusions The results showed good psychometric properties of the WBIS after removal of one item. Future research is warranted on further indicators of reliability and validity, for example, retest reliability, sensitivity to change, and prognostic validity."
https://openalex.org/W2052883659,"Background Respiratory failure is a leading cause of neonatal mortality in the developing world. Bubble continuous positive airway pressure (bCPAP) is a safe, effective intervention for infants with respiratory distress and is widely used in developed countries. Because of its high cost, bCPAP is not widely utilized in low-resource settings. We evaluated the performance of a new bCPAP system to treat severe respiratory distress in a low resource setting, comparing it to nasal oxygen therapy, the current standard of care. Methods We conducted a non-randomized convenience sample study to test the efficacy of a low-cost bCPAP system treating newborns with severe respiratory distress in the neonatal ward of Queen Elizabeth Central Hospital, in Blantyre, Malawi. Neonates weighing >1,000 g and presenting with severe respiratory distress who fulfilled inclusion criteria received nasal bCPAP if a device was available; if not, they received standard care. Clinical assessments were made during treatment and outcomes compared for the two groups. Findings 87 neonates (62 bCPAP, 25 controls) were recruited. Survival rate for neonates receiving bCPAP was 71.0% (44/62) compared with 44.0% (11/25) for controls. 65.5% (19/29) of very low birth weight neonates receiving bCPAP survived to discharge compared to 15.4% (1/13) of controls. 64.6% (31/48) of neonates with respiratory distress syndrome (RDS) receiving bCPAP survived to discharge, compared to 23.5% (4/17) of controls. 61.5% (16/26) of neonates with sepsis receiving bCPAP survived to discharge, while none of the seven neonates with sepsis in the control group survived. Interpretation Use of a low-cost bCPAP system to treat neonatal respiratory distress resulted in 27% absolute improvement in survival. The beneficial effect was greater for neonates with very low birth weight, RDS, or sepsis. Implementing appropriate bCPAP devices could reduce neonatal mortality in developing countries."
https://openalex.org/W2081730209,"Accumulating evidence indicates that a small population of cancer stem cells (CSCs) is involved in intrinsic resistance to cancer treatment. The hypoxic microenvironment is an important stem cell niche that promotes the persistence of CSCs in tumors. Our aim here was to elucidate the role of hypoxia and CSCs in the resistance to gefitinib in non-small cell lung cancer (NSCLC) with activating epidermal growth factor receptor (EGFR) mutation. NSCLC cell lines, PC9 and HCC827, which express the EGFR exon 19 deletion mutations, were exposed to high concentration of gefitinib under normoxic or hypoxic conditions. Seven days after gefitinib exposure, a small fraction of viable cells were detected, and these were referred to as “gefitinib-resistant persisters” (GRPs). CD133, Oct4, Sox2, Nanog, CXCR4, and ALDH1A1–all genes involved in stemness–were highly expressed in GRPs in PC9 and HCC827 cells, and PC9 GRPs exhibited a high potential for tumorigenicity in vivo. The expression of insulin-like growth factor 1 (IGF1) was also upregulated and IGF1 receptor (IGF1R) was activated on GRPs. Importantly, hypoxic exposure significantly increased sphere formation, reflecting the self-renewal capability, and the population of CD133- and Oct4-positive GRPs. Additionally, hypoxia upregulated IGF1 expression through hypoxia-inducible factor 1α (HIF1α), and markedly promoted the activation of IGF1R on GRPs. Knockdown of IGF1 expression significantly reduced phosphorylated IGF1R-expressing GRPs under hypoxic conditions. Finally, inhibition of HIF1α or IGF1R by specific inhibitors significantly decreased the population of CD133- and Oct4-positive GRPs, which were increased by hypoxia in PC9 and HCC827 cells. Collectively, these findings suggest that hypoxia increased the population of lung CSCs resistant to gefitinib in EGFR mutation-positive NSCLC by activating IGF1R. Targeting the IGF1R pathway may be a promising strategy for overcoming gefitinib resistance in EGFR mutation-positive NSCLC induced by lung CSCs and microenvironment factors such as tumor hypoxia."
https://openalex.org/W2061123558,"Quantitative genetics and QTL mapping are efficient strategies for deciphering the genetic polymorphisms that explain the phenotypic differences of individuals within the same species. Since a decade, this approach has been applied to eukaryotic microbes such as Saccharomyces cerevisiae in order to find natural genetic variations conferring adaptation of individuals to their environment. In this work, a QTL responsible for lag phase duration in the alcoholic fermentation of grape juice was dissected by reciprocal hemizygosity analysis. After invalidating the effect of some candidate genes, a chromosomal translocation affecting the lag phase was brought to light using de novo assembly of parental genomes. This newly described translocation (XV-t-XVI) involves the promoter region of ADH1 and the gene SSU1 and confers an increased expression of the sulfite pump during the first hours of alcoholic fermentation. This translocation constitutes another adaptation route of wine yeast to sulfites in addition to the translocation VIII-t-XVI previously described. A population survey of both translocation forms in a panel of domesticated yeast strains suggests that the translocation XV-t-XVI has been empirically selected by human activity."
https://openalex.org/W2026668763,"Since establishment of Zimbabwe's National Antiretroviral Therapy (ART) Programme in 2004, ART provision has expanded from <5,000 to 369,431 adults by 2011. However, patient outcomes are unexplored.To determine improvement in health status, retention and factors associated with attrition among HIV-infected patients on ART.A retrospective review of abstracted patient records of adults ≥ 15 years who initiated ART from 2007 to 2009 was done. Frequencies and medians were calculated for rates of retention in care and changes in key health status outcomes at 6, 12, 24 and 36 months respectively. Cox proportional hazards models were used to determine factors associated with attrition.Of the 3,919 patients, 64% were female, 86% were either WHO clinical stage III or IV. Rates of patient retention at 6, 12, 24 and 36 months were 90.7%, 78.1%, 68.8% and 64.4%, respectively. After ART initiation, median weight gains at 6, 12, and 24 months were 3, 4.5, and 5.0 kgs whilst median CD4+ cell count gains at 6, 12 and 24 months were 122, 157 and 279 cells/µL respectively. Factors associated with an increased risk of attrition included male gender (AHR 1.2; 95% CI, 1.1-1.4), baseline WHO stage IV (AHR 1.7; 95% CI, 1.1-2.6), lower baseline body weight (AHR 2.0; 95% CI, 1.4-2. 8) and accessing care from higher level healthcare facilities (AHR 3.5; 95% 1.1-11.2).Our findings with regard to retention as well as clinical and immunological improvements following uptake of ART, are similar to what has been found in other settings. Factors influencing attrition also mirror those found in other parts of sub-Saharan Africa. These findings suggest the need to strengthen earlier diagnosis and treatment to further improve treatment outcomes. Whilst decentralisation improves ART coverage it should be coupled with strategies aimed at improving patient retention."
https://openalex.org/W1967740749,"Background Malaria, schistosomiasis and soil transmitted helminth infections (STH) are important parasitic infections in Sub-Saharan Africa where a significant proportion of people are exposed to co-infections of more than one parasite. In Tanzania, these infections are a major public health problem particularly in school and pre-school children. The current study investigated malaria and helminth co-infections and anaemia in school and pre-school children in Magu district, Tanzania. Methodology School and pre-school children were enrolled in a cross-sectional study. Stool samples were examined for Schistosoma mansoni and STH infections using Kato Katz technique. Urine samples were examined for Schistosoma haematobium using the urine filtration method. Blood samples were examined for malaria parasites and haemoglobin concentrations using the Giemsa stain and Haemoque methods, respectively. Principal Findings Out of 1,546 children examined, 1,079 (69.8%) were infected with one or more parasites. Malaria-helminth co-infections were observed in 276 children (60% of all children with P. falciparum infection). Malaria parasites were significantly more prevalent in hookworm infected children than in hookworm free children (p = 0.046). However, this association was non-significant on multivariate logistic regression analysis (OR = 1.320, p = 0.064). Malaria parasite density decreased with increasing infection intensity of S. mansoni and with increasing number of co-infecting helminth species. Anaemia prevalence was 34.4% and was significantly associated with malaria infection, S. haematobium infection and with multiple parasite infections. Whereas S. mansoni infection was a significant predictor of malaria parasite density, P. falciparum and S. haematobium infections were significant predictors of anaemia. Conclusions/Significance These findings suggest that multiple parasite infections are common in school and pre-school children in Magu district. Concurrent P. falciparum, S. mansoni and S. haematobium infections increase the risk of lower Hb levels and anaemia, which in turn calls for integrated disease control interventions. The associations between malaria and helminth infections detected in this study need further investigation."
https://openalex.org/W1974551712,"Background We previously derived and validated a risk model to estimate mortality probability in children with septic shock (PERSEVERE; PEdiatRic SEpsis biomarkEr Risk modEl). PERSEVERE uses five biomarkers and age to estimate mortality probability. After the initial derivation and validation of PERSEVERE, we combined the derivation and validation cohorts (n = 355) and updated PERSEVERE. An important step in the development of updated risk models is to test their accuracy using an independent test cohort. Objective To test the prognostic accuracy of the updated version PERSEVERE in an independent test cohort. Methods Study subjects were recruited from multiple pediatric intensive care units in the United States. Biomarkers were measured in 182 pediatric subjects with septic shock using serum samples obtained during the first 24 hours of presentation. The accuracy of PERSEVERE 28-day mortality risk estimate was tested using diagnostic test statistics, and the net reclassification improvement (NRI) was used to test whether PERSEVERE adds information to a physiology-based scoring system. Results Mortality in the test cohort was 13.2%. Using a risk cut-off of 2.5%, the sensitivity of PERSEVERE for mortality was 83% (95% CI 62–95), specificity was 75% (68–82), positive predictive value was 34% (22–47), and negative predictive value was 97% (91–99). The area under the receiver operating characteristic curve was 0.81 (0.70–0.92). The false positive subjects had a greater degree of organ failure burden and longer intensive care unit length of stay, compared to the true negative subjects. When adding PERSEVERE to a physiology-based scoring system, the net reclassification improvement was 0.91 (0.47–1.35; p<0.001). Conclusions The updated version of PERSEVERE estimates mortality probability reliably in a heterogeneous test cohort of children with septic shock and provides information over and above a physiology-based scoring system."
