id,abstract
https://openalex.org/W4283704819,"Abstract Three lineages (BA.1, BA.2 and BA.3) of the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) Omicron variant of concern predominantly drove South Africa’s fourth Coronavirus Disease 2019 (COVID-19) wave. We have now identified two new lineages, BA.4 and BA.5, responsible for a fifth wave of infections. The spike proteins of BA.4 and BA.5 are identical, and similar to BA.2 except for the addition of 69–70 deletion (present in the Alpha variant and the BA.1 lineage), L452R (present in the Delta variant), F486V and the wild-type amino acid at Q493. The two lineages differ only outside of the spike region. The 69–70 deletion in spike allows these lineages to be identified by the proxy marker of S-gene target failure, on the background of variants not possessing this feature. BA.4 and BA.5 have rapidly replaced BA.2, reaching more than 50% of sequenced cases in South Africa by the first week of April 2022. Using a multinomial logistic regression model, we estimated growth advantages for BA.4 and BA.5 of 0.08 (95% confidence interval (CI): 0.08–0.09) and 0.10 (95% CI: 0.09–0.11) per day, respectively, over BA.2 in South Africa. The continued discovery of genetically diverse Omicron lineages points to the hypothesis that a discrete reservoir, such as human chronic infections and/or animal hosts, is potentially contributing to further evolution and dispersal of the virus."
https://openalex.org/W4283646162,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) has evolved variants with substitutions in the spike receptor-binding domain (RBD) that affect its affinity for angiotensin-converting enzyme 2 (ACE2) receptor and recognition by antibodies. These substitutions could also shape future evolution by modulating the effects of mutations at other sites—a phenomenon called epistasis. To investigate this possibility, we performed deep mutational scans to measure the effects on ACE2 binding of all single–amino acid mutations in the Wuhan-Hu-1, Alpha, Beta, Delta, and Eta variant RBDs. Some substitutions, most prominently Asn 501 →Tyr (N501Y), cause epistatic shifts in the effects of mutations at other sites. These epistatic shifts shape subsequent evolutionary change—for example, enabling many of the antibody-escape substitutions in the Omicron RBD. These epistatic shifts occur despite high conservation of the overall RBD structure. Our data shed light on RBD sequence-function relationships and facilitate interpretation of ongoing SARS-CoV-2 evolution."
https://openalex.org/W4283712086,"Alzheimer’s disease (AD) is a complex neurodegenerative disease, perturbing neuronal and non-neuronal cell populations. In this study, using single-cell transcriptomics, we mapped all non-immune, non-neuronal cell populations in wild-type and AD model (5xFAD) mouse brains. We identified an oligodendrocyte state that increased in association with brain pathology, which we termed disease-associated oligodendrocytes (DOLs). In a murine model of amyloidosis, DOLs appear long after plaque accumulation, and amyloid-beta (Aβ) alone was not sufficient to induce the DOL signature in vitro. DOLs could be identified in a mouse model of tauopathy and in other murine neurodegenerative and autoimmune inflammatory conditions, suggesting a common response to severe pathological conditions. Using quantitative spatial analysis of mouse and postmortem human brain tissues, we found that oligodendrocytes expressing a key DOL marker (SERPINA3N/SERPINA3 accordingly) are present in the cortex in areas of brain damage and are enriched near Aβ plaques. In postmortem human brain tissue, the expression level of this marker correlated with cognitive decline. Altogether, this study uncovers a shared signature of oligodendrocytes in central nervous system pathologies. We identified an oligodendrocyte signature associated with brain pathology in the 5xFAD model of amyloidosis, which we termed disease-associated oligodendrocytes. This signature was found to be shared by oligodendrocytes across pathologies."
https://openalex.org/W4283691112,"Most methods for single-cell transcriptome sequencing amplify the termini of polyadenylated transcripts, capturing only a small fraction of the total cellular transcriptome. This precludes the detection of many long non-coding, short non-coding and non-polyadenylated protein-coding transcripts and hinders alternative splicing analysis. We, therefore, developed VASA-seq to detect the total transcriptome in single cells, which is enabled by fragmenting and tailing all RNA molecules subsequent to cell lysis. The method is compatible with both plate-based formats and droplet microfluidics. We applied VASA-seq to more than 30,000 single cells in the developing mouse embryo during gastrulation and early organogenesis. Analyzing the dynamics of the total single-cell transcriptome, we discovered cell type markers, many based on non-coding RNA, and performed in vivo cell cycle analysis via detection of non-polyadenylated histone genes. RNA velocity characterization was improved, accurately retracing blood maturation trajectories. Moreover, our VASA-seq data provide a comprehensive analysis of alternative splicing during mammalian development, which highlighted substantial rearrangements during blood development and heart morphogenesis."
https://openalex.org/W4283702425,"Abstract Climate change and urbanization are rapidly increasing human exposure to extreme ambient temperatures, yet few studies have examined temperature and mortality in Latin America. We conducted a nonlinear, distributed-lag, longitudinal analysis of daily ambient temperatures and mortality among 326 Latin American cities between 2002 and 2015. We observed 15,431,532 deaths among ≈2.9 billion person-years of risk. The excess death fraction of total deaths was 0.67% (95% confidence interval (CI) 0.58–0.74%) for heat-related deaths and 5.09% (95% CI 4.64–5.47%) for cold-related deaths. The relative risk of death was 1.057 (95% CI 1.046–1.067%) per 1 °C higher temperature during extreme heat and 1.034 (95% CI 1.028–1.040%) per 1 °C lower temperature during extreme cold. In Latin American cities, a substantial proportion of deaths is attributable to nonoptimal ambient temperatures. Marginal increases in observed hot temperatures are associated with steep increases in mortality risk. These risks were strongest among older adults and for cardiovascular and respiratory deaths."
https://openalex.org/W4283590876,
https://openalex.org/W4283697488,"Soft-bodied slow-moving sea creatures such as sea stars and sea cucumbers lack an adaptive immune system and have instead evolved the ability to make specialized protective chemicals (glycosylated steroids and triterpenes) as part of their innate immune system. This raises the intriguing question of how these biosynthetic pathways have evolved. Sea star saponins are steroidal, while those of the sea cucumber are triterpenoid. Sterol biosynthesis in animals involves cyclization of 2,3-oxidosqualene to lanosterol by the oxidosqualene cyclase (OSC) enzyme lanosterol synthase (LSS). Here we show that sea cucumbers lack LSS and instead have two divergent OSCs that produce triterpene saponins and that are likely to have evolved from an ancestral LSS by gene duplication and neofunctionalization. We further show that sea cucumbers make alternate sterols that confer protection against self-poisoning by their own saponins. Collectively, these events have enabled sea cucumbers to evolve the ability to produce saponins and saponin-resistant sterols concomitantly."
https://openalex.org/W4283592937,"Hepatocellular carcinoma (HCC) is one of the deadliest cancers. The retinoblastoma protein (RB1), a regulator of cell proliferation, is functionally inactivated in HCC by CYCLIN D/E-mediated phosphorylation. However, the mechanism of RB1-inactivation is unclear because only small percentages of HCCs exhibit amplification of CYCLIN D/E or mutations in the CDK-inhibitory genes. We show that FOXM1, which is overexpressed and critical for HCC, plays essential roles in inactivating RB1 and suppressing RB1-induced senescence of the HCC cells. Mechanistically, FOXM1 binds RB1 and DNMT3B to repress the expression of FOXO1, leading to a decrease in the levels of the CDK-inhibitors, creating an environment for phosphorylation and inactivation of RB1. Consistent with that, inhibition of FOXM1 causes increased expression of FOXO1 with consequent activation of RB1, leading to senescence of the HCC cells, in vitro and in vivo. Also, repression-deficient mutants of FOXM1 induce senescence that is blocked by depletion of RB1 or FOXO1. We provide evidence that human HCCs rely upon this FOXM1-FOXO1 axis for phosphorylation and inactivation of RB1. The observations demonstrate the existence of a new autoregulatory loop of RB1-inactivation in HCC involving a FOXM1-FOXO1 axis that is required for phosphorylation of RB1 and for aggressive progression of HCC."
https://openalex.org/W4283692459,"Improved screening, novel therapies and a focus on health equity can reduce cancer mortality by 50% in the next 25 years, but these must be underpinned by an investment in basic, translational and clinical research, along with open data."
https://openalex.org/W4283577973,"This paper develops a regional dataset of change at 381 settlements for Lycia-Pamphylia in southwest Anatolia (Turkey) from volume 8 of the Tabula Imperii Byzantini-a compilation of historical toponyms and archaeological evidence. This region is rich in archaeological remains and high-quality paleo-climatic and -environmental archives. Our archaeological synthesis enables direct comparison of these datasets to discuss current hypotheses of climate impacts on historical societies. A Roman Climatic Optimum, characterized by warmer and wetter conditions, facilitating Roman expansion in the 1st-2nd centuries CE cannot be supported here, as Early Byzantine settlement did not benefit from enhanced precipitation in the 4th-6th centuries CE as often supposed. However, widespread settlement decline in a period with challenging archaeological chronologies (c. 550-650 CE) was likely caused by a ""perfect storm"" of environmental, climatic, seismic, pathogenic and socio-economic factors, though a shift to drier conditions from c. 460 CE appears to have preceded other factors by at least a century."
