id,abstract
https://openalex.org/W1986989640,"Background There is consensus that Heart Rate Variability is associated with the risk of vascular events. However, Heart Rate Variability predictive value for vascular events is not completely clear. The aim of this study is to develop novel predictive models based on data-mining algorithms to provide an automatic risk stratification tool for hypertensive patients. Methods A database of 139 Holter recordings with clinical data of hypertensive patients followed up for at least 12 months were collected ad hoc. Subjects who experienced a vascular event (i.e., myocardial infarction, stroke, syncopal event) were considered as high-risk subjects. Several data-mining algorithms (such as support vector machine, tree-based classifier, artificial neural network) were used to develop automatic classifiers and their accuracy was tested by assessing the receiver-operator characteristics curve. Moreover, we tested the echographic parameters, which have been showed as powerful predictors of future vascular events. Results The best predictive model was based on random forest and enabled to identify high-risk hypertensive patients with sensitivity and specificity rates of 71.4% and 87.8%, respectively. The Heart Rate Variability based classifier showed higher predictive values than the conventional echographic parameters, which are considered as significant cardiovascular risk factors. Conclusions Combination of Heart Rate Variability measures, analyzed with data-mining algorithm, could be a reliable tool for identifying hypertensive patients at high risk to develop future vascular events."
https://openalex.org/W2070532232,"The gut/brain peptide, glucagon like peptide 1 (GLP-1), suppresses food intake by acting on receptors located in key energy balance regulating CNS areas, the hypothalamus or the hindbrain. Moreover, GLP-1 can reduce reward derived from food and motivation to obtain food by acting on its mesolimbic receptors. Together these data suggest a neuroanatomical segregation between homeostatic and reward effects of GLP-1. Here we aim to challenge this view and hypothesize that GLP-1 can regulate food reward behavior by acting directly on the hindbrain, the nucleus of the solitary tract (NTS), GLP-1 receptors (GLP-1R). Using two models of food reward, sucrose progressive ratio operant conditioning and conditioned place preference for food in rats, we show that intra-NTS microinjections of GLP-1 or Exendin-4, a stable analogue of GLP-1, inhibit food reward behavior. When the rats were given a choice between palatable food and chow, intra-NTS Exendin-4 treatment preferentially reduced intake of palatable food but not chow. However, chow intake and body weight were reduced by the NTS GLP-1R activation if chow was offered alone. The NTS GLP-1 activation did not alter general locomotor activity and did not induce nausea, measured by PICA. We further show that GLP-1 fibers are in close apposition to the NTS noradrenergic neurons, which were previously shown to provide a monosynaptic connection between the NTS and the mesolimbic system. Central GLP-1R activation also increased NTS expression of dopamine-β-hydroxylase, a key enzyme in noradrenaline synthesis, indicating a biological link between these two systems. Moreover, NTS GLP-1R activation altered the expression of dopamine-related genes in the ventral tegmental area. These data reveal a food reward-suppressing role of the NTS GLP-1R and indicate that the neurobiological targets underlying food reward control are not limited to the mesolimbic system, instead they are distributed throughout the CNS."
https://openalex.org/W2060258781,"For accurate and reliable gene expression analysis using quantitative real-time reverse transcription PCR (qPCR), the selection of appropriate reference genes as an internal control for normalization is crucial. We hypothesized that non-coding, small nucleolar RNAs (snoRNAs) would be stably expressed in different barley varieties and under different experimental treatments, in different tissues and at different developmental stages of plant growth and therefore might prove to be suitable reference genes for expression analysis of both microRNAs (miRNAs) and mRNAs. In this study, we examined the expression stability of ten candidate reference genes in six barley genotypes under five experimental stresses, drought, fungal infection, boron toxicity, nutrient deficiency and salinity. We compared four commonly used housekeeping genes; Actin (ACT), alpha-Tubulin (α-TUB), Glycolytic glyceraldehyde-3-phosphate dehydrogenase (GAPDH), ADP-ribosylation factor 1-like protein (ADP), four snoRNAs; (U18, U61, snoR14 and snoR23) and two microRNAs (miR168, miR159) as candidate reference genes. We found that ADP, snoR14 and snoR23 were ranked as the best of these candidates across diverse samples. For accurate and reliable gene expression analysis using quantitative real-time reverse transcription PCR (qPCR), the selection of appropriate reference genes as an internal control for normalization is crucial. We hypothesized that non-coding, small nucleolar RNAs (snoRNAs) would be stably expressed in different barley varieties and under different experimental treatments, in different tissues and at different developmental stages of plant growth and therefore might prove to be suitable reference genes for expression analysis of both microRNAs (miRNAs) and mRNAs. In this study, we examined the expression stability of ten candidate reference genes in six barley genotypes under five experimental stresses, drought, fungal infection, boron toxicity, nutrient deficiency and salinity. We compared four commonly used housekeeping genes; Actin (ACT), alpha-Tubulin (α-TUB), Glycolytic glyceraldehyde-3-phosphate dehydrogenase (GAPDH), ADP-ribosylation factor 1-like protein (ADP), four snoRNAs; (U18, U61, snoR14 and snoR23) and two microRNAs (miR168, miR159) as candidate reference genes. We found that ADP, snoR14 and snoR23 were ranked as the best of these candidates across diverse samples. Additionally, we found that miR168 was a suitable reference gene for expression analysis in barley. Finally, we validated the performance of our stable and unstable candidate reference genes for both mRNA and miRNA qPCR data normalization under different stress conditions and demonstrated the superiority of the stable candidates. Our data demonstrate the suitability of barley snoRNAs and miRNAs as potential reference genes for miRNA and mRNA qPCR data normalization under different stress treatments."
https://openalex.org/W2044733885,"Objective The aim of the study was to determine the serum levels of CRP, IL-6 and TNF-α in elderly diabetic patients with depressive syndrome alone or with coexisting mild cognitive impairment (MCI). Methods 276 diabetics elders were screened for depressive symptoms (using Geriatric Depression Scale: GDS-30) and MCI (using the Montreal Cognitive Assessment: MoCA score). Data of HbA1c, blood lipids and inflammatory markers levels were collected. Results In all groups of patients levels of CRP, IL-6 and TNF-α were significantly higher as compared to controls. The highest level of inflammatory markers was detected in group with depressive mood and coexisting MCI, however IL-6 level didn’t significantly differ as compared to MCI group. We founded correlations between all inflammatory markers in group of patients with depressive mood and in group of subjects with depressive symptoms and coexisting MCI. GDS-30 score was correlated with levels of inflammatory markers in group with depressive mood, and with levels of CRP and TNF-α in group with depressive mood and coexisting MCI. In the group with depressive mood and coexisting MCI we founded that MoCA score was negatively correlated with CRP and TNF-α levels; and HbA1c level was positively correlated with all inflammatory markers. The univariate logistic regression models revealed that variables which increased the likelihood of having been diagnosed with MCI in depressed patients were: higher levels of HbA1c, CRP, IL-6 and TNF-α, previous CVD or stroke, increased number of co-morbidities and microvascular complications, older age, less years of formal education. The multivariable model showed that previous CVD, higher HbA1c and IL-6 levels are significant factors. Conclusions We demonstrated that the presence of depressive syndrome is associated with higher levels of inflammatory markers in elderly patients with diabetes. The presence of MCI in these depressed subjects has additive effect on levels of inflammatory mediators."
https://openalex.org/W2111999914,"Illness associated with Respiratory Syncytial Virus (RSV) remains an unmet medical need in both full-term infants and older adults. The fusion glycoprotein (F) of RSV, which plays a key role in RSV infection and is a target of neutralizing antibodies, is an attractive vaccine target for inducing RSV-specific immunity.BALB/c mice and cotton rats, two well-characterized rodent models of RSV infection, were used to evaluate the immunogenicity of intramuscularly administered RSV vaccine candidates consisting of purified soluble F (sF) protein formulated with TLR4 agonist glucopyranosyl lipid A (GLA), stable emulsion (SE), GLA-SE, or alum adjuvants. Protection from RSV challenge, serum RSV neutralizing responses, and anti-F IgG responses were induced by all of the tested adjuvanted RSV sF vaccine formulations. However, only RSV sF + GLA-SE induced robust F-specific TH1-biased humoral and cellular responses. In mice, these F-specific cellular responses include both CD4 and CD8 T cells, with F-specific polyfunctional CD8 T cells that traffic to the mouse lung following RSV challenge. This RSV sF + GLA-SE vaccine formulation can also induce robust RSV neutralizing titers and prime IFNγ-producing T cell responses in Sprague Dawley rats.These studies indicate that a protein subunit vaccine consisting of RSV sF + GLA-SE can induce robust neutralizing antibody and T cell responses to RSV, enhancing viral clearance via a TH1 immune-mediated mechanism. This vaccine may benefit older populations at risk for RSV disease."
https://openalex.org/W2078836794,"Filoviruses cause hemorrhagic fever resulting in significant morbidity and mortality in humans. Several vaccine platforms that include multiple virus-vectored approaches and virus-like particles (VLPs) have shown efficacy in nonhuman primates. Previous studies have shown protection of cynomolgus macaques against homologous infection for Ebola virus (EBOV) and Marburg virus (MARV) following a three-dose vaccine regimen of EBOV or MARV VLPs, as well as heterologous protection against Ravn Virus (RAVV) following vaccination with MARV VLPs. The objectives of the current studies were to determine the minimum number of vaccine doses required for protection (using EBOV as the test system) and then demonstrate protection against Sudan virus (SUDV) and Tai Forest virus (TAFV). Using the EBOV nonhuman primate model, we show that one or two doses of VLP vaccine can confer protection from lethal infection. VLPs containing the SUDV glycoprotein, nucleoprotein and VP40 matrix protein provide complete protection against lethal SUDV infection in macaques. Finally, we demonstrate protective efficacy mediated by EBOV, but not SUDV, VLPs against TAFV; this is the first demonstration of complete cross-filovirus protection using a single component heterologous vaccine within the Ebolavirus genus. Along with our previous results, this observation provides strong evidence that it will be possible to develop and administer a broad-spectrum VLP-based vaccine that will protect against multiple filoviruses by combining only three EBOV, SUDV and MARV components."
https://openalex.org/W1983737226,"Physiological cardiac hypertrophy is an adaptive mechanism, induced during chronic exercise. As it is reversible and not associated with cardiomyocyte death, it is considered as a natural tactic to prevent cardiac dysfunction and failure. Though, different studies revealed the importance of microRNAs (miRNAs) in pathological hypertrophy, their role during physiological hypertrophy is largely unexplored. Hence, this study is aimed at revealing the global expression profile of miRNAs during physiological cardiac hypertrophy. Chronic swimming protocol continuously for eight weeks resulted in induction of physiological hypertrophy in rats and histopathology revealed the absence of tissue damage, apoptosis or fibrosis. Subsequently, the total RNA was isolated and small RNA sequencing was executed. Analysis of small RNA reads revealed the differential expression of a large set of miRNAs during physiological hypertrophy. The expression profile of the significantly differentially expressed miRNAs was validated by qPCR. In silico prediction of target genes by miRanda, miRdB and TargetScan and subsequent qPCR analysis unraveled that miRNAs including miR-99b, miR-100, miR-19b, miR-10, miR-208a, miR-133, miR-191a, miR-22, miR-30e and miR-181a are targeting the genes that primarily regulate cell proliferation and cell death. Gene ontology and pathway mapping showed that the differentially expressed miRNAs and their target genes were mapped to apoptosis and cell death pathways principally via PI3K/Akt/mTOR and MAPK signaling. In summary, our data indicates that regulation of these miRNAs with apoptosis regulating potential can be one of the major key factors in determining pathological or physiological hypertrophy by controlling fibrosis, apoptosis and cell death mechanisms."
https://openalex.org/W1967764374,"Mitochondrial genomes (mitogenomes) are useful and relatively accessible sources of molecular data to explore and understand the evolutionary history and relationships of eukaryotic organisms across diverse taxonomic levels. The availability of complete mitogenomes from Platyhelminthes is limited; of the 40 or so published most are from parasitic flatworms (Neodermata). Here, we present the mitogenomes of two free-living flatworms (Tricladida): the complete genome of the freshwater species Crenobia alpina (Planariidae) and a nearly complete genome of the land planarian Obama sp. (Geoplanidae). Moreover, we have reanotated the published mitogenome of the species Dugesia japonica (Dugesiidae). This contribution almost doubles the total number of mtDNAs published for Tricladida, a species-rich group including model organisms and economically important invasive species. We took the opportunity to conduct comparative mitogenomic analyses between available free-living and selected parasitic flatworms in order to gain insights into the putative effect of life cycle on nucleotide composition through mutation and natural selection. Unexpectedly, we did not find any molecular hallmark of a selective relaxation in mitogenomes of parasitic flatworms; on the contrary, three out of the four studied free-living triclad mitogenomes exhibit higher A+T content and selective relaxation levels. Additionally, we provide new and valuable molecular data to develop markers for future phylogenetic studies on planariids and geoplanids."
https://openalex.org/W2036499478,"Salt stress is one of most serious limiting factors for crop growth and production. An isobaric Tags for Relative and Absolute Quantitation (iTRAQ) approach was used to analyze proteomic changes in rice shoots under salt stress in this study. A total of 56 proteins were significantly altered and 16 of them were enriched in the pathways of photosynthesis, antioxidant and oxidative phosphorylation. Among these 16 proteins, peroxiredoxin Q and photosystem I subunit D were up-regulated, while thioredoxin M-like, thioredoxin x, thioredoxin peroxidase, glutathione S-transferase F3, PSI subunit H, light-harvesting antenna complex I subunits, chloroplast chaperonin, vacuolar ATP synthase subunit H, and ATP synthase delta chain were down-regulated. Moreover, physiological data including total antioxidant capacity, peroxiredoxin activity, chlorophyll a/b content, glutathione S-transferase activity, reduced glutathione content and ATPase activity were consistent with changes in the levels of these proteins. The levels of the mRNAs encoding these proteins were also analyzed by real-time quantitative reverse transcription PCR, and approximately 86% of the results were consistent with the iTRAQ data. Importantly, our data suggest the important role of PSI in balancing energy supply and ROS generation under salt stress. This study provides information for an improved understanding of the function of photosynthesis and PSI in the salt-stress response of rice."
https://openalex.org/W1982740131,"There is emerging evidence that the supplementation of omega-3 contributes to a decrease in aggressive behaviour in prison populations. A challenge of such research is achieving statistical power against effect sizes which may be affected by the baseline omega-3 index. There are no published data on the blood omega-3 index with studies of this kind to assess the variability of the blood omega-3 index in conjunction with aggression and attention deficit assessments.To determine if the variance of the omega-3 index is correlated with aggressive and attention deficit behaviour in a prison population.136 adult male prisoners were recruited from South Coast Correctional Centre (SCCC), NSW Australia. A 7 point categorisation was used to quantify levels of aggressive behaviour (4 weeks) from individual SCCC case notes, whereby higher scores correspond to increasingly aggressive behaviour. Study participants completed the Aggression Questionnaire (AQ) and the Brown's Attention Deficit Disorder Scales (BADDS), provided a blood sample for erythrocyte fatty acid analysis using gas chromatography and the omega-3 index was calculated.The baseline omega-3 index ranged from 2.3% to 10.3%, indicating that some participants already had substantial omega-3 intake, however a median of 4.7% indicated a lower overall omega-3 intake than the general Australian population. Assessment of aggressive and attention deficit behaviour shows that there were negative correlations between baseline omega-3 index and baseline aggression categorisation scores (r = -0.21, P = 0.016); total AQ score (r = -0.234, P = 0.011); Anger (r = -0.222 p = 0.016); Hostility AQ (r = -0.239, P = 0.009); indirect aggression (r = -0.188 p = 0.042); total BADDS (r = -0.263, p = 0.005); Activation (r = -0.224, p = 0.016); Attention (r = -0.192, p = 0.043); Effort (r = -0.253, p = 0.007); Affect (r = -0.330, p = 0.000) and Memory (r = -0.240, p = 0.010).There is a high variability in omega-3 status of a NSW prison population, and inmates with lower omega-3 index were more aggressive and had higher ADD scores."
