id,abstract
https://openalex.org/W1984493196,"IN their experiments with bacteriophages, Hershey and Chase1 have shown that only the nucleic acid component plays a part in the intracellular multiplication. There are also indications that in simple viruses containing ribonucleic acid the nucleic acid plays a dominant part in the infection. Thus, experiments with tobacco mosaic virus have shown that the protein can be changed chemically without affecting the activity and the genetic properties2; recently, it was even found3 that part of the protein can be removed from tobacco mosaic virus without destroying the activity."
https://openalex.org/W2050663418,
https://openalex.org/W1989559469,
https://openalex.org/W2059617891,"CONSIDERABLE progress has already been made towards high resolution in radioautography, and good results have been obtained by various workers with the Ilford peeling film technique of Pelc1, the NTB stripping method of Boyd2 and the ‘wet-process’ system of Gomberg3. Lately, I have shown4 that, by using thick layers of nuclear emulsions (300µ), and avoiding background effects by placing the specimens in a coal mine at a depth of 600 metres5, it is possible to follow the β-particle tracks to their origin and obtain a one-micron resolution."
https://openalex.org/W2052082413,"IT has been found that, in a number of organic solvents, dissolved oxygen gives rise to absorption in the far ultra-violet. This absorption is completely eliminated when oxygen is removed by boiling, or by bubbling nitrogen or other gases through the solvent."
https://openalex.org/W4245588609,
https://openalex.org/W2067104139,
https://openalex.org/W2034360479,
https://openalex.org/W1985639034,
https://openalex.org/W2061351785,
https://openalex.org/W2013463437,
https://openalex.org/W2129088687,
https://openalex.org/W1991581437,"THE production of illusions of colour by intermittent visual stimulation has been familiar since the description of the ‘artificial spectrum top’ by Benham1 in 1895 ; but with the traditional arrangement of rotating black-and-white chequered disks the subjective sensations are not particularly vivid. Since the introduction of the electronic stroboscope to psychophysiological experiment by Walter, Dovey and Shipton2 in 1946, thousands of normal and clinical subjects have been subjected to intensive visual stimulation by flickering white light, and all report sensations of pattern, movement and colour. The descriptions vary greatly from subject to subject ; in some, the impressions are particularly intense only at certain frequencies. Most subjects have no difficulty in recognizing the illusory character of the colours : Margiad Evans3 describes them as “… pure ultra unearthly colours, mental colours, not deep visual ones. There was no glow in them but only activity and revolution”. None the less, the colours are ‘real’ enough to act as conditioned stimuli, for Brady4 has shown that subjects who have been conditioned to give a psycho-galvanic skin response to red light will give the ‘red’ response when stimulated with white light flickering at a particular frequency and at multiples of the critical rate."
https://openalex.org/W2048528656,
https://openalex.org/W2080468555,
https://openalex.org/W2068891675,
https://openalex.org/W1972479825,
https://openalex.org/W2053582857,"THAT embryonic tissues in vitro may be affected more drastically by fractionated, than by single, doses of X-rays was shown by Spear in 1932 1. Working with chick embryo fibroblasts, he demonstrated that the depression of activity of these cells is far greater with two 2½-min. exposures separated by 80 min. than with a single 5-min. exposure. In view of the possible significance of these findings for our understanding of the nature of embryonic damage resulting from X-irradiation, and in view of the general interest in the question of radiation hazards to the developing mammalian embryo, the present experiment was designed to determine whether there is a difference between the effects of single and fractionated doses of X-rays on developing mouse embryos in vivo."
https://openalex.org/W2014146992,
https://openalex.org/W2017220388,
https://openalex.org/W2088560056,
https://openalex.org/W2020818219,
https://openalex.org/W2095162705,
https://openalex.org/W1988151059,
https://openalex.org/W2032009387,
https://openalex.org/W2092667440,"IN 1937, Hirschmann and Wintersteiner1 reported the isolation of 17-dihydroequilenin from the urine of pregnant mares and expressed surprise that no evidence of the presence of dihydroequilin was obtained. (The nomenclature used here is that employed by Carol and his co-workers3,4,6.) Afterwards, the presence of β-dihydroequilin was detected in material derived from pregnant mares' urine by the dioxane hydrolysis procedure of Grant and Beall2, but isolation was not effected3."
https://openalex.org/W2057409636,"HYPOTHERMIA and hibernation have been subjects of increasing interest in recent years, yet there is a critical lack of observations on the biochemistry of these states. High levels of magnesium in serum have been related by several investigators to hibernation and cold exposure1. In the present studies levels of serum magnesium and other electrolytes, and serum specific gravities, were compared in bats in several series including both hibernating and non-hibernating conditions."
https://openalex.org/W2007400323,
https://openalex.org/W2030169697,"SEXUAL selection may be an important component of the selection pressures determining changes of gene frequency in Mendelian populations, and a number of studies of Drosophila have been made with the object of assessing degree of competition for mates (see, for example, refs. 1 and 2) and have led to the conclusion that, while male vigour is an important factor, discrimination and preference between genotypes do occur and seem to be largely female attributes. In an attempt to assess the importance of mating preference as a factor affecting changes of gene frequency in some experimental populations described elsewhere3, we have come across a phenomenon which, as far as we can discover, has not been reported before."
