id,abstract
https://openalex.org/W1993951035,"Cytogenetic analysis has identified chromosome 11p13 as the smallest overlap region for deletions found in individuals with WAGR syndrome, which includes Wilms tumour (a recessive childhood nephroblastoma), aniridia, genito-urinary abnormalities and mental retardation. The underlying loci have since been resolved into an aniridia (AN2) locus at a telomeric position, and a locus of closely spaced genes or a single pleiotropic gene involved in genito-urinary tract abnormalities and Wilms tumour at a more centromeric position. Pulsed-field gel analysis of the 11p13 region has revealed the presence of several putative CpG islands, structures which are frequently associated with the 5' ends of expressed sequences, mainly housekeeping genes and some tissue-specific genes. Starting from a CpG island, we have now isolated four neighbouring CpG islands, all within 650 kilobases (kb), by means of two consecutive bidirectional jumps in rare-cutting restriction-enzyme jumping libraries. In two instances, flanking sequences were conserved in other species and RNA transcripts were identified. A complementary DNA clone isolated for one of them derives from an RNA highly expressed in fetal kidney, and is predicted to encode a Krüppel-like zinc-finger protein that is probably a transcription factor. The entire cDNA region is included in two partially overlapping homozygous deletions found in Wilms tumour DNA samples. Cloning of the breakpoints in one tumour revealed a deletion size of 170 kb, one-third of which is covered by the cDNA. The expression pattern and sequence of this cDNA could point to an important role for its corresponding gene in the normal development of the renal system as well as in Wilms tumour."
https://openalex.org/W2053286013,
https://openalex.org/W2044918998,
https://openalex.org/W2005634497,
https://openalex.org/W1603981767,"Exposure of beta-adrenergic receptors (beta ARs) to agonists causes rapid desensitization of the receptor-stimulated adenylyl cyclase response. Three main mechanisms have been implicated in this process: phosphorylation of the receptors by the cAMP-dependent protein kinase (PKA), phosphorylation by the specific agonist-dependent beta AR kinase, and sequestration of the receptors away from the cell surface. By applying inhibitors of these processes to digitonin-permeabilized A431 cells we investigated their contributions to beta AR desensitization. Each process could be selectively inhibited: PKA-dependent phosphorylation by an inhibitor peptide (amino acids 1-24 of the heat-stable inhibitor of PKA (PKI], beta AR kinase-dependent phosphorylation by heparin, and sequestration by concanavalin A. In permeabilized cells, heparin plus PKI completely blocked agonist-induced phosphorylation of the beta ARs. Desensitization was assessed by quantitating the signal transduction efficacy of the system. At high agonist concentrations (approximately 1 microM) up to 70% desensitization occurred. Complete blockade of this desensitization required the concurrent inhibition of all three pathways. When individual pathways were blocked it could be demonstrated that either the PKA or beta AR kinase mechanisms alone resulted in 40-50% desensitization whereas sequestration alone caused 20-30% desensitization. At low agonist concentrations (approximately 10 nM), the PKA pathway was selectively activated. These data indicate that while desensitization mediated via the three different mechanisms can occur independently, the quantitative contributions are not additive. Such findings suggest distinct but overlapping physiological roles for each mechanism in controlling receptor function."
https://openalex.org/W2076141157,"Confocal laser-scanned microscopy and long-wavelength calcium (Ca2+) indicators were combined to monitor both sustained and rapidly dissipating Ca2+ gradients in voltage-clamped sympathetic neurons isolated from the bullfrog. After a brief activation of voltage-dependent Ca2+ channels, Ca2+ spreads inwardly, and reaches the center of these spherical cells in about 300 milliseconds. Although the Ca2+ redistribution in the bulk of the cytosol could be accounted for with a radial diffusion model, local nonlinearities, suggesting either nonuniform Ca2+ entry or spatial buffering, could be seen. After electrical stimulation, Ca2+ signals in the nucleus were consistently larger and decayed more slowly than those in the cytosol. A similar behavior was observed when release of intracellular Ca2+ was induced by caffeine, suggesting that in both cases large responses originate from Ca2+ release sites near or within the nucleus. These results are consistent with an amplification mechanism involving Ca2(+)-induced Ca2+ release, which could be relevant to activity-dependent, Ca2(+)-regulated nuclear events."
https://openalex.org/W2128020612,"Substance P is a member of the tachykinin peptide family and participates in the regulation of diverse biological processes. The polymerase chain reaction and conventional library screening were used to isolate a complementary DNA (cDNA) encoding the rat substance P receptor from brain and submandibular gland. By homology analysis, this receptor belongs to the G protein-coupled receptor superfamily. The receptor cDNA was expressed in a mammalian cell line and the ligand binding properties of the encoded receptor were pharmacologically defined by Scatchard analysis and tachykinin peptide displacement as those of a substance P receptor. The distribution of the messenger RNA for this receptor is highest in urinary bladder, submandibular gland, striatum, and spinal cord, which is consistent with the known distribution of substance P receptor binding sites. Thus, this receptor appears to mediate the primary actions of substance P in various brain regions and peripheral tissues."
https://openalex.org/W1519074143,"Testicular mitochondria were previously shown to contain an abundance of peripheral-type benzodiazepine recognition site(s)/receptor(s) (PBR). We have previously purified, cloned, and expressed an Mr 18,000 PBR protein (Antkiewicz-Michaluk, Mukhin, A. G., Guidotti, A., and Krueger, K. E. (1988) J. Biol. Chem. 263, 17317-17321; (Sprengel, R., Werner, P., Seeburg, P. H., Mukhin, A. G., Santi, M. R., Grayson, D. R., Guidotti, A., and Krueger, K. E. (1989) J. Biol. Chem. 264, 20415-20421); and in this report, we present evidence that PBR are functionally linked to Leydig cell steroid biosynthesis. A spectrum of nine different ligands covering a range of over 4 orders of magnitude in their affinities for PBR were tested for their potencies to modulate steroidogenesis in the MA-10 mouse Leydig tumor cell line. The Ki for inhibition of [3H]1-(2-chlorophenyl)-N-methyl-N-(1-methylpropyl)-3-isoquinoline carboxamide binding and the EC50 for steroid biosynthesis for this series of compounds showed a correlation coefficient of r = 0.95. The most potent ligands stimulated steroid production by approximately 4-fold in these cells. This stimulation was not inhibited by cycloheximide, unlike human chorionic gonadotropin- or cyclic AMP-activated steroidogenesis. The action of PBR ligands was not additive to stimulation by human chorionic gonadotropin or cyclic AMP, but was additive to that of epidermal growth factor, another regulator of MA-10 Leydig cell steroidogenesis. Moreover, PBR ligands stimulated, in a dose-dependent manner, pregnenolone biosynthesis by isolated mitochondria when supplied with exogenous cholesterol. This effect was not observed with mitoplasts (mitochondria devoid of the outer membrane). Cytochrome P-450 side chain cleavage activity, as measured by metabolism of (22R)-hydroxycholesterol, was not affected by PBR ligands in intact cells. Similar results were also obtained with purified rat Leydig cells. In conclusion, PBR are implicated in the acute stimulation of Leydig cell steroidogenesis possibly by mediating the entry, distribution, and/or availability of cholesterol within mitochondria."
https://openalex.org/W2056469720,"The alpha subunit of a voltage-sensitive sodium channel characteristic of denervated rat skeletal muscle was cloned and characterized. The cDNA encodes a 2018 amino acid protein (SkM2) that is homologous to other recently cloned sodium channels, including a tetrodotoxin (TTX)-sensitive sodium channel from rat skeletal muscle (SkM1). The SkM2 protein is no more homologous to SkM1 than to the rat brain sodium channels and differs notably from SkM1 in having a longer cytoplasmic loop joining domains 1 and 2. Steady-state mRNA levels for SkM1 and SkM2 are regulated differently during development and following denervation: the SkM2 mRNA level is highest in early development, when TTX-insensitive channels predominate, but declines rapidly with age as SkM1 mRNA increases; SkM2 mRNA is not detectable in normally innervated adult skeletal muscle but increases greater than 100-fold after denervation; rat cardiac muscle has abundant SkM2 mRNA but no detectable SkM1 message. These findings suggest that SkM2 is a TTX-insensitive sodium channel expressed in both skeletal and cardiac muscle."
https://openalex.org/W2059224296,
