id,abstract
https://openalex.org/W2001962665,"Allele loss is a hallmark of chromosome regions harboring recessive oncogenes. Lung cancer frequently demonstrates loss of heterozygosity on 17p. Recent evidence suggests that the p53 gene located on 17p13 has many features of such an antioncogene. The p53 gene was frequently mutated or inactivated in all types of human lung cancer. The genetic abnormalities of p53 include gross changes such as homozygous deletions and abnormally sized messenger RNAs along with a variety of point or small mutations, which map to the p53 open reading frame and change amino acid sequence in a region highly conserved between mouse and man. In addition, very low or absent expression of p53 messenger RNA in lung cancer cell lines compared to normal lung was seen. These findings, coupled with the previous demonstration of 17p allele loss in lung cancer, strongly implicate p53 as an anti-oncogene whose disruption is involved in the pathogenesis of human lung cancer."
https://openalex.org/W2016430241,
https://openalex.org/W1989105619,
https://openalex.org/W2029531386,
https://openalex.org/W1577460994,"Electron paramagnetic resonance spectroscopy has been applied to measure radical generation in the postischemic heart; however, there is controversy regarding the methods used and the conclusion as to whether radicals are generated. In order to resolve this controversy, direct and spin trapping measurements of the time course and mechanisms of radical generation were performed in isolated perfused rabbit hearts. In reperfused tissue, 3 prominent radical signals are observed: A, isotropic g = 2.004 suggestive of a semiquinone; B, anisotropic g parallel = 2.033 and g perpendicular = 2.005 suggestive of ROO.; and C, a triplet g = 2.000 and aN = 24 G suggestive of a nitrogen centered radical. B and C, however, are highly labile and disappear at temperatures probably encountered in some previous studies. In normally perfused hearts, A is observed with only small amounts of B and C. During ischemia, B and C increase reaching a maximum after 45 min while A decreases. On reflow with oxygenated perfusate all 3 signals increase. With varying duration of ischemia and reflow, peak signal intensities occurred after 15 s of reflow following 30 min of ischemia. Reperfusion with superoxide dismutase, deferoxamine, or mannitol abolished the reperfusion increase of B. Measurements performed with the spin trap 5,5'-dimethyl-1-pyrroline-N-oxide (DMPO) demonstrated a similar time course of radical generation with prominent DMPO-OH and DMPO-R signals peaking between 10 and 20 s of reflow. Superoxide dismutase and deferoxamine also quenched these signals. Thus, .O2- derived .OH, R., and ROO. radicals are generated in postischemic myocardium. While the experimental techniques used can result in loss of intrinsic radicals and generation of extraneous radicals, with proper care and controls valid measurements of free radicals in biological tissues can be performed."
https://openalex.org/W1533075742,"Abstract Protein import into the cell nucleus requires specific binding of nuclear proteins to the nuclear pore complex. Based on amino acid sequence motifs of known nuclear targeting signals, we identified peptides within a number of nuclear proteins with likely nuclear targeting potential and tested their function by transfecting into cells fusion genes that produce the cytoplasmic reporter protein, pyruvate kinase (PK), joined to the test sequence. Sequences within c-myb (PLLKKIKQ), N-myc (PPQKKIKS), p53 (PQPKKKP), and c-erb-A (SKRVAKRKL) oncoproteins that direct PK hybrids into the nucleus were identified. A peptide (GRKKRRQRRRAP) of the human immunodeficiency virus (HIV) tat protein (Tat), which contains two short basic regions, targets fusion proteins to the nucleolus. The COOH-terminal basic Tat region (QRRRAP) does not target PK hybrid proteins into the nucleus, but mutation of two basic amino acids in this region decreases but does not abolish nucleolar accumulation mediated by the entire Tat nucleolar targeting sequence. Moreover, the c-Myc nuclear targeting sequence fused to the COOH-terminal basic Tat region (PAAKRVKLDQRRRAP) effectively localizes PK hybrids to the nucleus and nucleolus. A similar sequence (FKRKHKKDISQNKRAVRR) in the human heat-shock protein HSP70 also localizes PK to the nucleus and nucleolus."
https://openalex.org/W1995806503,
https://openalex.org/W2072735811,"A substitution mutation has been introduced into the c-abl locus of murine embryonic stem cells by homologous recombination between exogenously added DNA and the endogenous gene, and these cells have been used to generate chimeric mice. It is shown that the c-abl mutation was transmitted to progeny by several male chimeras. This work demonstrates the feasibility of germ-line transmission of a mutation introduced into a nonselectable autosomal gene by homologous recombination."
https://openalex.org/W2064801441,
https://openalex.org/W1970968166,"An 88-base pair fragment in the core promoter of the human hepatitis B virus (HBV) contains a functional promoter and a strong liver-specific enhancer. This enhancer functions in human hepatoma cells, where it is much more active than the previously described HBV enhancer in stimulating expression of the linked bacterial chloramphenicol acetyltransferase gene expressed from heterologous promoters. Studies of the role of this enhancer-promoter in HBV may help to clarify mechanisms of gene expression in cells infected with HBV and the role of the virus in the pathogenesis of hepatitis and hepatocellular carcinoma."
https://openalex.org/W1661691401,"The herpes simplex virus-1 DNA polymerase is a heterodimer of Mr 190,000 which consists of the products of the UL30 (Pol) and UL42 genes. The 136-kilodalton Pol gene product contains an intrinsic ribonuclease H activity that specifically degrades RNA.DNA heteroduplexes or duplex DNA substrates in the 5'----3' direction. It can therefore catalyze the excision of the RNA primers that initiate the synthesis of Okazaki fragments at a replication fork during herpes DNA replication."
