id,abstract
https://openalex.org/W2033640210,"Social media have been proposed as a data source for influenza surveillance because they have the potential to offer real-time access to millions of short, geographically localized messages containing information regarding personal well-being. However, accuracy of social media surveillance systems declines with media attention because media attention increases “chatter” – messages that are about influenza but that do not pertain to an actual infection – masking signs of true influenza prevalence. This paper summarizes our recently developed influenza infection detection algorithm that automatically distinguishes relevant tweets from other chatter, and we describe our current influenza surveillance system which was actively deployed during the full 2012-2013 influenza season. Our objective was to analyze the performance of this system during the most recent 2012–2013 influenza season and to analyze the performance at multiple levels of geographic granularity, unlike past studies that focused on national or regional surveillance. Our system’s influenza prevalence estimates were strongly correlated with surveillance data from the Centers for Disease Control and Prevention for the United States (r = 0.93, p < 0.001) as well as surveillance data from the Department of Health and Mental Hygiene of New York City (r = 0.88, p < 0.001). Our system detected the weekly change in direction (increasing or decreasing) of influenza prevalence with 85% accuracy, a nearly twofold increase over a simpler model, demonstrating the utility of explicitly distinguishing infection tweets from other chatter."
https://openalex.org/W2017916137,"An expansion of the hexanucleotide GGGGCC repeat in the first intron of C9ORF72 gene was recently linked to amyotrophic lateral sclerosis. It is not known if the mutation results in a gain of function, a loss of function or if, perhaps both mechanisms are linked to pathogenesis. We generated a genetic model of ALS to explore the biological consequences of a null mutation of the Caenorhabditis elegans C9ORF72 orthologue, F18A1.6, also called alfa-1. alfa-1 mutants displayed age-dependent motility defects leading to paralysis and the specific degeneration of GABAergic motor neurons. alfa-1 mutants showed differential susceptibility to environmental stress where osmotic stress provoked neurodegeneration. Finally, we observed that the motor defects caused by loss of alfa-1 were additive with the toxicity caused by mutant TDP-43 proteins, but not by the mutant FUS proteins. These data suggest that a loss of alfa-1/C9ORF72 expression may contribute to motor neuron degeneration in a pathway associated with other known ALS genes."
https://openalex.org/W2164235180,"Chromatin immunoprecipitation followed by sequencing (ChIP-seq) is widely used to detect genome-wide interactions between a protein of interest and DNA in vivo. Loci showing strong enrichment over adjacent background regions are typically considered to be sites of binding. Insufficient attention has been given to systematic artifacts inherent to the ChIP-seq procedure that might generate a misleading picture of protein binding to certain loci. We show here that unrelated transcription factors appear to consistently bind to the gene bodies of highly transcribed genes in yeast. Strikingly, several types of negative control experiments, including a protein that is not expected to bind chromatin, also showed similar patterns of strong binding within gene bodies. These false positive signals were evident across sequencing platforms and immunoprecipitation protocols, as well as in previously published datasets from other labs. We show that these false positive signals derive from high rates of transcription, and are inherent to the ChIP procedure, although they are exacerbated by sequencing library construction procedures. This expression bias is strong enough that a known transcriptional repressor like Tup1 can erroneously appear to be an activator. Another type of background bias stems from the inherent nucleosomal structure of chromatin, and can potentially make it seem like certain factors bind nucleosomes even when they don't. Our analysis suggests that a mock ChIP sample offers a better normalization control for the expression bias, whereas the ChIP input is more appropriate for the nucleosomal periodicity bias. While these controls alleviate the effect of the biases to some extent, they are unable to eliminate it completely. Caution is therefore warranted regarding the interpretation of data that seemingly show the association of various transcription and chromatin factors with highly transcribed genes in yeast."
https://openalex.org/W2064654709,"Background Dietary exposure to the cyanotoxin BMAA is suspected to be the cause of amyotrophic lateral sclerosis in the Western Pacific Islands. In Europe and North America, this toxin has been identified in the marine environment of amyotrophic lateral sclerosis clusters but, to date, only few dietary exposures have been described. Objectives We aimed at identifying cluster(s) of amyotrophic lateral sclerosis in the Hérault district, a coastal district from Southern France, and to search, in the identified area(s), for the existence of a potential dietary source of BMAA. Methods A spatio-temporal cluster analysis was performed in the district, considering all incident amyotrophic lateral sclerosis cases identified from 1994 to 2009 by our expert center. We investigated the cluster area with serial collections of oysters and mussels that were subsequently analyzed blind for BMAA concentrations. Results We found one significant amyotrophic lateral sclerosis cluster (p = 0.0024), surrounding the Thau lagoon, the most important area of shellfish production and consumption along the French Mediterranean coast. BMAA was identified in mussels (1.8 µg/g to 6.0 µg/g) and oysters (0.6 µg/g to 1.6 µg/g). The highest concentrations of BMAA were measured during summer when the highest picocyanobacteria abundances were recorded. Conclusions While it is not possible to ascertain a direct link between shellfish consumption and the existence of this ALS cluster, these results add new data to the potential association of BMAA with sporadic amyotrophic lateral sclerosis, one of the most severe neurodegenerative disorder."
https://openalex.org/W2045762097,"Aging is associated with poor skeletal muscle regenerative ability following extended periods of hospitalization and other forms of muscular disuse. Resveratrol (3,5,4’-trihydroxystilbene) is a natural phytoalexin which has been shown in skeletal muscle to improve oxidative stress levels in muscles of aged rats. As muscle disuse and reloading after disuse increases oxidative stress, we hypothesized that resveratrol supplementation would improve muscle regeneration after disuse. A total of thirty-six male Fisher 344 × Brown Norway rats (32 mo.) were treated with either a water vehicle or resveratrol via oral gavage. The animals received hindlimb suspension for 14 days. Thereafter, they were either sacrificed or allowed an additional 14 day period of cage ambulation during reloading. A total of six rats from the vehicle and the resveratrol treated groups were used for the hindlimb suspension and recovery protocols. Furthermore, two groups of 6 vehicle treated animals maintained normal ambulation throughout the experiment, and were used as control animals for the hindlimb suspension and reloading groups. The data show that resveratrol supplementation was unable to attenuate the decreases in plantaris muscle wet weight during hindlimb suspension but it improved muscle mass during reloading after hindlimb suspension. Although resveratrol did not prevent fiber atrophy during the period of disuse, it increased the fiber cross sectional area of type IIA and IIB fibers in response to reloading after hindlimb suspension. There was a modest enhancement of myogenic precursor cell proliferation in resveratrol-treated muscles after reloading, but this failed to reach statistical significance. The resveratrol-associated improvement in type II fiber size and muscle mass recovery after disuse may have been due to decreases in the abundance of pro-apoptotic proteins Bax, cleaved caspase 3 and cleaved caspase 9 in reloaded muscles. Resveratrol appears to have modest therapeutic benefits for improving muscle mass after disuse in aging."
https://openalex.org/W1968400711,"Microbiota have recently been shown to be associated with many disease conditions. However, the microbiota associated with tuberculosis (TB) infection, recurrence and treatment outcome have not been systematically characterized. Here, we used high throughput 16S RNA sequencing to analyze the sputum microbiota associated with Mycobacterium tuberculosis infection and also to identify the microorganisms associated with different outcomes of TB treatment. We recruited 25 new TB patients, 30 recurrent TB patients and 20 TB patients with treatment failure, as well as 20 healthy controls. Streptococcus, Gramulicatella and Pseudomonas were more abundant in TB patients while Prevotella, Leptotrichia, Treponema, Catonella and Coprococcus were less abundant in TB patients than in the healthy controls. We found reduced frequency and abundance of some genera such as Bulleidia and Atopobium in recurrent TB patients compared with those in new TB patients. In addition, the ratio of Pseudomonas / Mycobacterium in recurrent TB was higher than that in new TB while the ratio of Treponema / Mycobacterium in recurrent TB was lower than that in new TB, indicating that disruption of these bacteria may be a risk factor of TB recurrence. Furthermore, Pseudomonas was more abundant and more frequently present in treatment failure patients than in cured new patients, and the ratio of Pseudomonas / Mycobacterium in treatment failure was higher than that in new TB. Our data suggest that the presence of certain bacteria and the disorder of lung microbiota may be associated with not only onset of TB but also its recurrence and treatment failure. These findings indicate that lung microbiota may play a role in pathogenesis and treatment outcome of TB and may need to be taken into consideration for improved treatment and control of TB in the future."
https://openalex.org/W2067256454,"Background Autophagy has been reported to be essential for pre-implantation development and embryo survival. However, its role in placental development and regulation of autophagy during pregnancy remain unclear. The aims of this study were to (1) study autophagy by characterizing changes in levels of beclin-1, DRAM, and LC3B in human placenta throughout gestation; (2) determine whether autophagy is involved in regulation of trophoblast invasion in JEG-3 cells (a choriocarcinoma cell line); (3) examine the effects of reduced oxygen and glucose on the autophagic changes; and (4) investigate the effect of reoxygenation and supplementation of glucose after oxygen-glucose deprivation (OGD) on the autophagic changes in primary cytotrophoblasts obtained from normal term pregnancy. Methodology/Principal Findings An analysis of 40 placental samples representing different gestational stages showed (1) no significant differences in beclin-1, DRAM, and LC3B-II levels in placentas between early and mid-gestation, and late gestation with vaginal delivery; (2) placentas from late gestation with cesarean section had lower levels of LC3B-II compared to early and mid-gestation, and late gestation with vaginal delivery; levels of DRAM were also lower compared to placentas from early and mid-gestation; and (3) using explant cultures, villous tissues from early and late gestation had similar rates of autophagic flux under physiological oxygen concentrations. Knockdown of BECN1, DRAM, and LC3B had no effects on viability and invasion activity of JEG-3 cells. On the other hand, OGD caused a significant increase in the levels of LC3B-II in primary cytotrophoblasts, while re-supplementation of oxygen and glucose reduced these changes. Furthermore, there were differential changes in levels of beclin-1, DRAM, and LC3B-II in response to changes in oxygen and glucose levels. Conclusions/Significance Our results indicate that autophagy is involved in development of the human placenta and that changes in oxygen and glucose levels participate in regulation of autophagic changes in cytotrophoblast cells."
https://openalex.org/W2082025915,"Ploidy level affects cell size in many organisms, and ploidy-dependent cell enlargement has been used to breed many useful organisms. However, how polyploidy affects cell size remains unknown. Previous studies have explored changes in transcriptome data caused by polyploidy, but have not been successful. The most naïve theory explaining ploidy-dependent cell enlargement is that increases in gene copy number increase the amount of protein, which in turn increases the cell volume. This hypothesis can be evaluated by examining whether any strains, mutants, or transgenics show the same cell size before and after a tetraploidization event. I performed this experiment by tetraploidizing various mutants and transgenics of Arabidopsis thaliana, which show a wide range in cell size, and found that the ploidy-dependent increase in cell volume is genetically regulated. This result is not in agreement with the theory described above."
https://openalex.org/W2021815857,"Background Alfalfa is the most widely cultivated forage legume and one of the most economically valuable crops in the world. The large size and complexity of the alfalfa genome has delayed the development of genomic resources for alfalfa research. Second-generation Illumina transcriptome sequencing is an efficient method for generating a global transcriptome sequence dataset for gene discovery and molecular marker development in alfalfa. Methodology/Principal Findings More than 28 million sequencing reads (5.64 Gb of clean nucleotides) were generated by Illumina paired-end sequencing from 15 different alfalfa tissue samples. In total, 40,433 unigenes with an average length of 803 bp were obtained by de novo assembly. Based on a sequence similarity search of known proteins, a total of 36,684 (90.73%) unigenes were annotated. In addition, 1,649 potential EST-SSRs were identified as potential molecular markers from unigenes with lengths exceeding 1 kb. A total of 100 pairs of PCR primers were randomly selected to validate the assembly quality and develop EST-SSR markers from genomic DNA. Of these primer pairs, 82 were able to amplify sequences in initial screening tests, and 27 primer pairs successfully amplified DNA fragments and detected significant amounts of polymorphism among 10 alfalfa accessions. Conclusions/Significance The present study provided global sequence data for autotetraploid alfalfa and demonstrates the Illumina platform is a fast and effective approach to EST-SSR markers development in alfalfa. The use of these transcriptome datasets will serve as a valuable public information platform to accelerate studies of the alfalfa genome."
https://openalex.org/W1977947635,"Purpose To describe the pathoanatomy of diabetic choroidopathy (DC) in pre-diagnosed diabetic retinopathy (DR) cases and to provide angiographic and optical evidence for DC using indocyanine green angiography (ICGA) and enhanced depth imaging spectral-domain optical coherence tomography (EDI SD-OCT). Methods A retrospective analysis of 80 eyes from 40 DR patients was conducted. In Group One, choroidal vascular abnormalities were evaluated by comparing angiographic findings from simultaneous ICGA with those from fundus fluorescein angiography (FFA). In Group Two, EDI SD-OCT was used to evaluate the subfoveal choroidal thickness (SFCT) and define the choroid boundary in order to acquire the bilateral and symmetric choroidal area (CA). Data were then analyzed by Image Pro Plus 6.0. Results In Group One, choroidal abnormalities that were evident using ICGA but not FFA included early hypofluorescent spots in 47 eyes (75.81%), late hyperfluorescent spots in 37 eyes (59.68%), and late choroidal non-perfusion regions in 32 eyes (51.61%). In particular, a significant difference between proliferative DR (PDR) in 17 of 23 eyes (73.91%) and non-PDR in 16 of 39 eyes (41.03%) was observed in late choroidal non-perfusion regions. Eighteen of 31 eyes (58.06%) also exhibited “inverted inflow phenomena.” In Group Two, both the SFCT and CA of eyes with diabetic macular edema and serous macular detachment were significantly greater than those in the other eyes. The CA in panretinal photocoagulation (PRP) treated cases was also greater than that in non-PRP treated cases. Conclusions Early hypofluorescent spots, late choroidal non-perfusion regions, inverted inflow phenomena, higher SFCT, and larger CA are qualitative and quantitative indexes for DC. Moreover, the late choroidal non-perfusion region is a risk factor for DC with DR. Our study suggests that the supplemental use of ICGA and EDI SD-OCT with FFA is a better choice for DR patients."
