id,abstract
https://openalex.org/W3133859624,"The Genotype-Tissue Expression (GTEx) project was established to characterize genetic effects on the transcriptome across human tissues and to link these regulatory mechanisms to trait and disease associations. Here, we present analyses of the version 8 data, examining 15,201 RNA-sequencing samples from 49 tissues of 838 postmortem donors. We comprehensively characterize genetic associations for gene expression and splicing in cis and trans, showing that regulatory associations are found for almost all genes, and describe the underlying molecular mechanisms and their contribution to allelic heterogeneity and pleiotropy of complex traits. Leveraging the large diversity of tissues, we provide insights into the tissue specificity of genetic effects and show that cell type composition is a key factor in understanding gene regulatory mechanisms in human tissues."
https://openalex.org/W3084856838,The response of Earth’s climate system to orbital forcing has been highly state dependent over the past 66 million years.
https://openalex.org/W3085879587,"Accurate understanding of the global spread of emerging viruses is critical for public health responses and for anticipating and preventing future outbreaks. Here we elucidate when, where, and how the earliest sustained severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) transmission networks became established in Europe and North America. Our results suggest that rapid early interventions successfully prevented early introductions of the virus from taking hold in Germany and the United States. Other, later introductions of the virus from China to both Italy and Washington state, United States, founded the earliest sustained European and North America transmission networks. Our analyses demonstrate the effectiveness of public health measures in preventing onward transmission and show that intensive testing and contact tracing could have prevented SARS-CoV-2 outbreaks from becoming established in these regions."
https://openalex.org/W3084331777,"Many complex human phenotypes exhibit sex-differentiated characteristics. However, the molecular mechanisms underlying these differences remain largely unknown. We generated a catalog of sex differences in gene expression and in the genetic regulation of gene expression across 44 human tissue sources surveyed by the Genotype-Tissue Expression project (GTEx, v8 release). We demonstrate that sex influences gene expression levels and cellular composition of tissue samples across the human body. A total of 37% of all genes exhibit sex-biased expression in at least one tissue. We identify cis expression quantitative trait loci (eQTLs) with sex-differentiated effects and characterize their cellular origin. By integrating sex-biased eQTLs with genome-wide association study data, we identify 58 gene-trait associations that are driven by genetic regulation of gene expression in a single sex. These findings provide an extensive characterization of sex differences in the human transcriptome and its genetic regulation."
https://openalex.org/W3086281727,"Low-grade heat (below 373 kelvin) is abundant and ubiquitous but is mostly wasted because present recovery technologies are not cost-effective. The liquid-state thermocell (LTC), an inexpensive and scalable thermoelectric device, may be commercially viable for harvesting low-grade heat energy if its Carnot-relative efficiency (η r ) reaches ~5%, which is a challenging metric to achieve experimentally. We used a thermosensitive crystallization and dissolution process to induce a persistent concentration gradient of redox ions, a highly enhanced Seebeck coefficient (~3.73 millivolts per kelvin), and suppressed thermal conductivity in LTCs. As a result, we achieved a high η r of 11.1% for LTCs near room temperature. Our device demonstration offers promise for cost-effective low-grade heat harvesting."
https://openalex.org/W3084920978,Telomere length within an individual varies in a correlated manner across most tissues.
https://openalex.org/W3086967467,"A series of unfortunate events The history of how severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) spread around the planet has been far from clear. Several narratives have been propagated by social media and, in some cases, national policies were forged in response. Now that many thousands of virus sequences are available, two studies analyzed some of the key early events in the spread of SARS-CoV-2. Bedford et al. found that the virus arrived in Washington state in late January or early February. The viral genome from the first case detected had mutations similar to those found in Chinese samples and rapidly spread and dominated subsequent undetected community transmission. The other viruses detected had origins in Europe. Worobey et al. found that early introductions into Germany and the west coast of the United States were extinguished by vigorous public health efforts, but these successes were largely unrecognized. Unfortunately, several major travel events occurred in February, including repatriations from China, with lax public health follow-up. Serial, independent introductions triggered the major outbreaks in the United States and Europe that still hold us in the grip of control measures. Science , this issue p. 571 , p. 564"
https://openalex.org/W3084033366,"Cell type composition, estimated from bulk tissue, maps the cellular specificity of genetic variants."
https://openalex.org/W3085288603,"Although deforestation rates in the Brazilian Amazon are well known, the extent of the area affected by forest degradation is a notable data gap, with implications for conservation biology, carbon cycle science, and international policy. We generated a long-term spatially quantified assessment of forest degradation for the entire Brazilian Amazon from 1992 to 2014. We measured and mapped the full range of activities that degrade forests and evaluated the relationship with deforestation. From 1992 to 2014, the total area of degraded forest was 337,427 square kilometers (km 2 ), compared with 308,311 km 2 that were deforested. Forest degradation is a separate and increasing form of forest disturbance, and the area affected is now greater than that due to deforestation."
https://openalex.org/W3086844613,"Saving a host cell from itself A fundamental mammalian defense mechanism against pathogens and damaged cellular DNA is to recognize DNA fragments in the cytosol and trigger an inflammatory response. The cyclic guanosine monophosphate–adenosine monophosphate synthase (cGAS) that recognizes cytosolic DNA is also found in the nucleus, but here its activity is suppressed by tethering to chromatin. Two papers now report cryo–electron microscopy structures of cGAS bound to the nucleosome core particle (NCP). Kujirai et al. observed a structure with two cGAS molecules bridging two NCPs, whereas Boyer et al. observed cGAS bound to a single nucleosome. Together, these structures show how cGAS is prevented from autoreactivity toward host DNA. Science , this issue p. 455 , p. 450"
