id,abstract
https://openalex.org/W2619656708,"ABCG2 is a constitutively expressed ATP-binding cassette (ABC) transporter that protects many tissues against xenobiotic molecules. Its activity affects the pharmacokinetics of commonly used drugs and limits the delivery of therapeutics into tumour cells, thus contributing to multidrug resistance. Here we present the structure of human ABCG2 determined by cryo-electron microscopy, providing the first high-resolution insight into a human multidrug transporter. We visualize ABCG2 in complex with two antigen-binding fragments of the human-specific, inhibitory antibody 5D3 that recognizes extracellular loops of the transporter. We observe two cholesterol molecules bound in the multidrug-binding pocket that is located in a central, hydrophobic, inward-facing translocation pathway between the transmembrane domains. Combined with functional in vitro analyses, our results suggest a multidrug recognition and transport mechanism of ABCG2, rationalize disease-causing single nucleotide polymorphisms and the allosteric inhibition by the 5D3 antibody, and provide the structural basis of cholesterol recognition by other G-subfamily ABC transporters."
https://openalex.org/W2617511364,"Bacteria can be engineered to function as diagnostics or therapeutics in the mammalian gut but commercial translation of technologies to accomplish this has been hindered by the susceptibility of synthetic genetic circuits to mutation and unpredictable function during extended gut colonization. Here, we report stable, engineered bacterial strains that maintain their function for 6 months in the mouse gut. We engineered a commensal murine Escherichia coli strain to detect tetrathionate, which is produced during inflammation. Using our engineered diagnostic strain, which retains memory of exposure in the gut for analysis by fecal testing, we detected tetrathionate in both infection-induced and genetic mouse models of inflammation over 6 months. The synthetic genetic circuits in the engineered strain were genetically stable and functioned as intended over time. The durable performance of these strains confirms the potential of engineered bacteria as living diagnostics."
https://openalex.org/W2617266043,"Activating transcription factor 4 (ATF4) is a critical mediator of metabolic and oxidative homeostasis and cell survival. ATF4 is elevated in response to diverse microenvironmental stresses, including starvation, ER stress damages and exposure to toxic factors. Here we show that ATF4 expression fosters the malignancy of primary brain tumors (WHO grade III and IV gliomas) and increases proliferation and tumor angiogenesis. Hence, ATF4 expression promotes cell migration and anchorage-independent cell growth, whereas siRNA-mediated knockdown of ATF4 attenuates these features of malignancy in human gliomas. Further experiments revealed that ATF4-dependent tumor promoting effects are mediated by transcriptional targeting the glutamate antiporter xCT/SCL7A11 (also known as system Xc-). Thus, xCT is elevated as a consequence of ATF4 activation. We further found evidence that ATF4-induced proliferation can be attenuated by pharmacological or genetic xCT inhibition and ferroptosis inducers such as sorafenib, erastin and GPx4 inhibitor RSL3. Further, fostered xCT expression promotes cell survival and growth in ATF4 knockdown cells. Moreover, increased xCT levels ameliorate sorafenib and erastin-induced ferroptosis. Conversely, ATF4 knockdown renders cells susceptible for erastin, sorafenib and RSL3-induced ferroptosis. We further identified that ATF4 promotes tumor-mediated neuronal cell death which can be alleviated by xCT inhibition. Moreover, elevated ATF4 expression in gliomas promotes tumor angiogenesis. Noteworthy, ATF4-induced angiogenesis could be diminished by ferroptosis inducers erastin and by GPx4 inhibitor RSL3. Our data provide proof-of-principle evidence that ATF4 fosters proliferation and induces a toxic microenvironmental niche. Furthermore, ATF4 increases tumor angiogenesis and shapes the vascular architecture in a xCT-dependent manner. Thus, inhibition of ATF4 is a valid target for diminishing tumor growth and vasculature via sensitizing tumor cells for ferroptosis."
https://openalex.org/W2617973906,"G-protein-coupled receptors (GPCRs) are increasingly recognized to operate from intracellular membranes as well as the plasma membrane. The β2-adrenergic GPCR can activate Gs-linked cyclic AMP (Gs-cAMP) signaling from endosomes. We show here that the homologous human β1-adrenergic receptor initiates an internal Gs-cAMP signal from the Golgi apparatus. By developing a chemical method to acutely squelch G-protein coupling at defined membrane locations, we demonstrate that Golgi activation contributes significantly to the overall cellular cAMP response. Golgi signaling utilizes a preexisting receptor pool rather than receptors delivered from the cell surface, requiring separate access of extracellular ligands. Epinephrine, a hydrophilic endogenous ligand, accesses the Golgi-localized receptor pool by facilitated transport requiring the organic cation transporter 3 (OCT3), whereas drugs can access the Golgi pool by passive diffusion according to hydrophobicity. We demonstrate marked differences, among both agonist and antagonist drugs, in Golgi-localized receptor access and show that β-blocker drugs currently used in the clinic differ markedly in ability to antagonize the Golgi signal. We propose 'location bias' as a new principle for achieving functional selectivity of GPCR-directed drug action."
https://openalex.org/W2619354720,"Bays et al. demonstrate that application of force to E-cadherin leads to LKB1-dependent activation of AMPK and recruitment of AMPK to E-cadherin complexes to increase glucose uptake and ATP production and re-enforce cell–cell junctions. The response of cells to mechanical force1,2,3 is a major determinant of cell behaviour and is an energetically costly event4,5. How cells derive energy to resist mechanical force is unknown. Here, we show that application of force to E-cadherin stimulates liver kinase B1 (LKB1) to activate AMP-activated protein kinase (AMPK), a master regulator of energy homeostasis. LKB1 recruits AMPK to the E-cadherin mechanotransduction complex, thereby stimulating actomyosin contractility, glucose uptake and ATP production. The increase in ATP provides energy to reinforce the adhesion complex and actin cytoskeleton so that the cell can resist physiological forces. Together, these findings reveal a paradigm for how mechanotransduction and metabolism are linked and provide a framework for understanding how diseases involving contractile and metabolic disturbances arise."
https://openalex.org/W2618085779,
https://openalex.org/W2619566212,"Through exome sequencing, we identified six individuals with biallelic loss-of-function mutations in TRIP13. All six developed Wilms tumor. Constitutional mosaic aneuploidies, microcephaly, developmental delay and seizures, which are features of mosaic variegated aneuploidy (MVA) syndrome, were more variably present. Through functional studies, we show that TRIP13-mutant patient cells have no detectable TRIP13 and have substantial impairment of the spindle assembly checkpoint (SAC), leading to a high rate of chromosome missegregation. Accurate segregation, as well as SAC proficiency, is rescued by restoring TRIP13 function. Individuals with biallelic TRIP13 or BUB1B mutations have a high risk of embryonal tumors, and here we show that their cells display severe SAC impairment. MVA due to biallelic CEP57 mutations, or of unknown cause, is not associated with embryonal tumors and cells from these individuals show minimal SAC deficiency. These data provide insights into the complex relationships between aneuploidy and carcinogenesis."
https://openalex.org/W2617151789,"Genetically encoded fluorescent protein tags have revolutionized proteome studies, whereas the lack of intrinsically fluorescent RNAs has hindered transcriptome exploration. Among several RNA-fluorophore complexes that potentially address this problem, RNA Mango has an exceptionally high affinity for its thiazole orange (TO)-derived fluorophore, TO1-Biotin (Kd ∼3 nM), and, in complex with related ligands, it is one of the most redshifted fluorescent macromolecular tags known. To elucidate how this small aptamer exhibits such properties, which make it well suited for studying low-copy cellular RNAs, we determined its 1.7-Å-resolution co-crystal structure. Unexpectedly, the entire ligand, including TO, biotin and the linker connecting them, abuts one of the near-planar faces of the three-tiered G-quadruplex. The two heterocycles of TO are held in place by two loop adenines and form a 45° angle with respect to each other. Minimizing this angle would increase quantum yield and further improve this tool for in vivo RNA visualization."
https://openalex.org/W2619400800,"The canonical WNT signaling pathway is crucial for intestinal stem cell renewal and aberrant WNT signaling is an early event in colorectal cancer (CRC) development. Here, we show for the first time that WNT2 is one of the most significantly induced genes in CRC stroma as compared to normal stroma. The impact of stromal WNT2 on carcinoma formation or progression was not addressed so far. Canonical WNT/β-catenin signaling was assessed using a 7TGP-reporter construct. Furthermore, effects of WNT2 on fibroblast migration and invasion were determined using siRNA-mediated gene silencing. Tumor cell invasion was studied using organotypic raft cultures and in vivo significance was assessed via a xenograft mouse model. We identified cancer-associated fibroblasts (CAFs) as the main source of WNT2. CAF-derived WNT2 activated canonical signaling in adenomatous polyposis coli/β-catenin wild-type colon cancer cells in a paracrine fashion, whereas no hyperactivation was detectable in cell lines harboring mutations in the adenomatous polyposis coli/β-catenin pathway. Furthermore, WNT2 activated autocrine canonical WNT signaling in primary fibroblasts, which was associated with a pro-migratory and pro-invasive phenotype. We identified FZD8 as the putative WNT2 receptor in CAFs. Three-dimensional organotypic co-culture assays revealed that WNT2-mediated fibroblast motility and extracellular matrix remodeling enhanced cancer cell invasion of cell lines even harboring mutations in the adenomatous polyposis coli/β-catenin pathway. Thus, suggesting a tumor-promoting influence on a broad range of CRC. In line, WNT2 also promotes tumor growth, invasion and metastasis in vivo. Moreover, high WNT2 expression is associated with poor prognosis in human CRC. The identification of the pro-malignant function of stromal derived WNT2 in CRC classifies WNT2 and its receptor as promising stromal targets to confine cancer progression in combination with conventional or targeted therapies."
https://openalex.org/W2618803170,"Peptidoglycan is an essential crosslinked polymer that surrounds bacteria and protects them from osmotic lysis. β-lactam antibiotics target the final stages of peptidoglycan biosynthesis by inhibiting the transpeptidases that crosslink glycan strands to complete cell wall assembly. Characterization of transpeptidases and their inhibition by β-lactams have been hampered by lack of access to a suitable substrate. We describe a general approach to accumulate Lipid II in bacteria and to obtain large quantities of this cell wall precursor. We demonstrate the utility of this strategy by isolating Staphylococcus aureus Lipid II and reconstituting the synthesis of crosslinked peptidoglycan by the essential penicillin-binding protein 2 (PBP2), which catalyzes both glycan polymerization and transpeptidation. We also show that we can compare the potencies of different β-lactams by directly monitoring transpeptidase inhibition. The methods reported here will enable a better understanding of cell wall biosynthesis and facilitate studies of next-generation transpeptidase inhibitors."
