id,abstract
https://openalex.org/W1977898869,"Clathrin independent endocytosis (CIE) is a form of endocytosis present in all cells that mediates the entry of nutrients, macromolecules and membrane proteins into cells. When compared to clathrin-dependent endocytosis (CDE), however, much less is known about the machinery involved in forming CIE endosomes. One way to distinguish CIE from CDE has been to deplete cells of coat proteins involved in CDE such as clathrin or the dynamin GTPase, leading to a block of CDE but not CIE. A drawback of such genetic manipulations is that depletion of proteins important for mediating CDE over a period of days can have complex indirect effects on cellular function. The identification of chemical compounds that specifically and rapidly block CDE or CIE would facilitate the determination of whether a process involved CDE or CIE. To date, all of those compounds have targeted CDE. Dynasore and the dynoles specifically target and block dynamin activity thus inhibiting CDE but not most forms of CIE. Recently, a new compound called pitstop 2 was identified as an inhibitor of the interaction of amphiphysin with the amino terminal domain of clathrin, and shown to inhibit CDE in cells. Here we show that pitstop 2 is also a potent inhibitor of CIE. The effects of pitstop 2 are not restricted to inhibition of clathrin since knockdown of clathrin fails to rescue the inhibition of endocytosis of CIE proteins by the drug. Thus pitstop 2 has additional cellular targets besides the amino terminal domain of clathrin and thus cannot be used to distinguish CIE from CDE."
https://openalex.org/W2081886866,"Bacillus strains isolated from soil or channel catfish intestine were screened for their antagonism against Edwardsiella ictaluri and Aeromonas hydrophila, the causative agents of enteric septicemia of catfish (ESC) and motile aeromonad septicaemia (MAS), respectively. Twenty one strains were selected and their antagonistic activity against other aquatic pathogens was also tested. Each of the top 21 strains expressed antagonistic activity against multiple aquatic bacterial pathogens including Edwardsiella tarda, Streptococcus iniae, Yersinia ruckeri, Flavobacterium columnare, and/or the oomycete Saprolegnia ferax. Survival of the 21 Bacillus strains in the intestine of catfish was determined as Bacillus CFU/g of intestinal tissue of catfish after feeding Bacillus spore-supplemented feed for seven days followed by normal feed for three days. Five Bacillus strains that showed good antimicrobial activity and intestinal survival were incorporated into feed in spore form at a dose of 8×107 CFU/g and fed to channel catfish for 14 days before they were challenged by E. ictaluri in replicate. Two Bacillus subtilis strains conferred significant benefit in reducing catfish mortality (P<0.05). A similar challenge experiment conducted in Vietnam with four of the five Bacillus strains also showed protective effects against E. ictaluri in striped catfish. Safety of the four strains exhibiting the strongest biological control in vivo was also investigated in terms of whether the strains contain plasmids or express resistance to clinically important antibiotics. The Bacillus strains identified from this study have good potential to mediate disease control as probiotic feed additives for catfish aquaculture."
https://openalex.org/W1973048207,"A consensus genetic map of tetraploid cotton was constructed using six high-density maps and after the integration of a sequence-based marker redundancy check. Public cotton SSR libraries (17,343 markers) were curated for sequence redundancy using 90% as a similarity cutoff. As a result, 20% of the markers (3,410) could be considered as redundant with some other markers. The marker redundancy information had been a crucial part of the map integration process, in which the six most informative interspecific Gossypium hirsutum×G. barbadense genetic maps were used for assembling a high density consensus (HDC) map for tetraploid cotton. With redundant markers being removed, the HDC map could be constructed thanks to the sufficient number of collinear non-redundant markers in common between the component maps. The HDC map consists of 8,254 loci, originating from 6,669 markers, and spans 4,070 cM, with an average of 2 loci per cM. The HDC map presents a high rate of locus duplications, as 1,292 markers among the 6,669 were mapped in more than one locus. Two thirds of the duplications are bridging homoeologous AT and DT chromosomes constitutive of allopolyploid cotton genome, with an average of 64 duplications per AT/DT chromosome pair. Sequences of 4,744 mapped markers were used for a mutual blast alignment (BBMH) with the 13 major scaffolds of the recently released Gossypium raimondii genome indicating high level of homology between the diploid D genome and the tetraploid cotton genetic map, with only a few minor possible structural rearrangements. Overall, the HDC map will serve as a valuable resource for trait QTL comparative mapping, map-based cloning of important genes, and better understanding of the genome structure and evolution of tetraploid cotton."
https://openalex.org/W2099026868,"Interleukin (IL-) 36 cytokines (previously designated as novel IL-1 family member cytokines; IL-1F5- IL-1F10) constitute a novel cluster of cytokines structurally and functionally similar to members of the IL-1 cytokine cluster. The effects of IL-36 cytokines in inflammatory lung disorders remains poorly understood. The current study sought to investigate the effects of IL-36α (IL-1F6) and test the hypothesis that IL-36α acts as a pro-inflammatory cytokine in the lung in vivo. Intratracheal instillation of recombinant mouse IL-36α induced neutrophil influx in the lungs of wild-type C57BL/6 mice and IL-1αβ(-/-) mice in vivo. IL-36α induced neutrophil influx was also associated with increased mRNA expression of neutrophil-specific chemokines CXCL1 and CXCL2 in the lungs of C57BL/6 and IL-1αβ(-/-) mice in vivo. In addition, intratracheal instillation of IL-36α enhanced mRNA expression of its receptor IL-36R in the lungs of C57BL/6 as well as IL-1αβ(-/-) mice in vivo. Furthermore, in vitro incubation of CD11c(+) cells with IL-36α resulted in the generation of neutrophil-specific chemokines CXCL1, CXCL2 as well as TNFα. IL-36α increased the expression of the co-stimulatory molecule CD40 and enhanced the ability of CD11c(+) cells to induce CD4(+) T cell proliferation in vitro. Furthermore, stimulation with IL-36α activated NF-κB in a mouse macrophage cell line. These results demonstrate that IL-36α acts as a pro-inflammatory cytokine in the lung without the contribution of IL-1α and IL-1β. The current study describes the pro-inflammatory effects of IL-36α in the lung, demonstrates the functional redundancy of IL-36α with other agonist cytokines in the IL-1 and IL-36 cytokine cluster, and suggests that therapeutic targeting of IL-36 cytokines could be beneficial in inflammatory lung diseases."
https://openalex.org/W1979743154,"Traumatic brain injury (TBI) induces a complex sequence of apopototic cascades that contribute to secondary tissue damage. The aim of this study was to investigate the effects of salidroside, a phenolic glycoside with potent anti-apoptotic properties, on behavioral and histological outcomes, brain edema, and apoptosis following experimental TBI and the possible involvement of the phosphoinositide 3-kinase/protein kinase B (PI3K)/Akt signaling pathway.Mice subjected to controlled cortical impact injury received intraperitoneal salidroside (20, or 50 mg/kg) or vehicle injection 10 min after injury. Behavioral studies, histology analysis and brain water content assessment were performed. Levels of PI3K/Akt signaling-related molecules, apoptosis-related proteins, cytochrome C (CytoC), and Smac/DIABLO were also analyzed. LY294002, a PI3K inhibitor, was administered to examine the mechanism of protection. The protective effect of salidroside was also investigated in primary cultured neurons subjected to stretch injury. Treatment with 20 mg/kg salidroside significantly improved functional recovery and reduced brain tissue damage up to post-injury day 28. Salidroside also significantly reduced neuronal death, apoptosis, and brain edema at day 1. These changes were associated with significant decreases in cleaved caspase-3, CytoC, and Smac/DIABLO at days 1 and 3. Salidroside increased phosphorylation of Akt on Ser473 and the mitochondrial Bcl-2/Bax ratio at day 1, and enhanced phosphorylation of Akt on Thr308 at day 3. This beneficial effect was abolished by pre-injection of LY294002. Moreover, delayed administration of salidroside at 3 or 6 h post-injury reduced neuronal damage at day 1. Salidroside treatment also decreased neuronal vulnerability to stretch-induced injury in vitro.Post-injury salidroside improved long-term behavioral and histological outcomes and reduced brain edema and apoptosis following TBI, at least partially via the PI3K/Akt signaling pathway."
https://openalex.org/W2027195720,"Somatic mutations of U2AF1 gene have recently been identified in myelodysplastic syndrome (MDS) and acute myeloid leukemia (AML). In this study, we analyzed the frequency and clinical impact of U2AF1 mutations in a cohort of 452 Chinese patients with myeloid neoplasms. Mutations in U2AF1 were found in 2.5% (7/275) of AML and 6.3% (6/96) of MDS patients, but in none of 81 CML. All mutations were heterozygous missense mutations affecting codon S34 or Q157. There was no significant association of U2AF1 mutation with blood parameters, FAB subtypes, karyotypes and other gene mutations in AML. The overall survival (OS) of AML patients with U2AF1 mutation (median 3 months) was shorter than those without mutation (median 7 months) (P = 0.035). No difference in the OS was observed between MDS patients with and without U2AF1 mutations. Our data show that U2AF1 mutation is a recurrent event at a low frequency in AML and MDS."
https://openalex.org/W2066007237,"Considering the emergence of highly pathogenic influenza viruses and threat of worldwide pandemics, there is an urgent need to develop broadly-protective influenza vaccines. In this study, we demonstrate the potential of T7 bacteriophage-based nanoparticles with genetically fused ectodomain of influenza A virus M2 protein (T7-M2e) as a candidate universal flu vaccine. Immunization of mice with non-adjuvanted T7-M2e elicited M2e-specific serum antibody responses that were similar in magnitude to those elicited by M2e peptide administered in Freund's adjuvant. Comparable IgG responses directed against T7 phage capsomers were induced following vaccination with wild type T7 or T7-M2e. T7-M2e immunization induced balanced amounts of IgG(1) and IgG(2a) antibodies and these antibodies specifically recognized native M2 on the surface of influenza A virus-infected mammalian cells. The frequency of IFN-γ-secreting T cells induced by T7-M2e nanoparticles was comparable to those elicited by M2e peptide emulsified in Freund's adjuvant. Emulsification of T7-M2e nanoparticles in Freund's adjuvant, however, induced a significantly stronger T cell response. Furthermore, T7-M2e-immunized mice were protected against lethal challenge with an H1N1 or an H3N2 virus, implying the induction of hetero-subtypic immunity in our mouse model. T7-M2e-immunized mice displayed considerable weight loss and had significantly reduced viral load in their lungs compared to controls. We conclude that display of M2e on the surface of T7 phage nanoparticles offers an efficient and economical opportunity to induce cross-protective M2e-based immunity against influenza A."
https://openalex.org/W2167260434,"Historically, the analysis of DNA replication in mammalian tissue culture cells has been limited to static time points, and the use of nucleoside analogues to pulse-label replicating DNA. Here we characterize for the first time a novel Chromobody cell line that specifically labels endogenous PCNA. By combining this with high-resolution confocal time-lapse microscopy, and with a simplified analysis workflow, we were able to produce highly detailed, reproducible, quantitative 4D data on endogenous DNA replication. The increased resolution allowed accurate classification and segregation of S phase into early-, mid-, and late-stages based on the unique subcellular localization of endogenous PCNA. Surprisingly, this localization was slightly but significantly different from previous studies, which utilized over-expressed GFP tagged forms of PCNA. Finally, low dose exposure to Hydroxyurea caused the loss of mid- and late-S phase localization patterns of endogenous PCNA, despite cells eventually completing S phase. Taken together, these results indicate that this simplified method can be used to accurately identify and quantify DNA replication under multiple and various experimental conditions."
https://openalex.org/W2065204248,"Bacteria are well known to form dormant persister cells that are tolerant to most antibiotics. Such intrinsic tolerance also facilitates the development of multidrug resistance through acquired mechanisms. Thus persister cells are a promising target for developing more effective methods to control chronic infections and help prevent the development of multidrug-resistant bacteria. However, control of persister cells is still an unmet challenge.We show in this report that (Z)-4-bromo-5-(bromomethylene)-3-methylfuran-2(5H)-one (BF8) can restore the antibiotic susceptibility of Pseudomonas aeruginosa PAO1 persister cells at growth non-inhibitory concentrations. Persister control by BF8 was found to be effective against both planktonic and biofilm cells of P. aeruginosa PAO1. Interestingly, although BF8 is an inhibitor of quorum sensing (QS) in Gram-negative bacteria, the data in this study suggest that the activities of BF8 to revert antibiotic tolerance of P. aeruginosa PAO1 persister cells is not through QS inhibition and may involve other targets.BF8 can sensitize P. aeruginosa persister cells to antibiotics."
https://openalex.org/W2077353422,"The emergence of benchtop sequencers has made clinical genetic testing using next-generation sequencing more feasible. Ion Torrent's PGMTM is one such benchtop sequencer that shows clinical promise in detecting single nucleotide variations (SNVs) and microindel variations (indels). However, the large number of false positive indels caused by the high frequency of homopolymer sequencing errors has impeded PGMTM's usage for clinical genetic testing. An extensive analysis of PGMTM data from the sequencing reads of the well-characterized genome of the Escherichia coli DH10B strain and sequences of the BRCA1 and BRCA2 genes from six germline samples was done. Three commonly used variant detection tools, SAMtools, Dindel, and GATK's Unified Genotyper, all had substantial false positive rates for indels. By incorporating filters on two major measures we could dramatically improve false positive rates without sacrificing sensitivity. The two measures were: B-Allele Frequency (BAF) and VARiation of the Width of gaps and inserts (VARW) per indel position. A BAF threshold applied to indels detected by UnifiedGenotyper removed ∼99% of the indel errors detected in both the DH10B and BRCA sequences. The optimum BAF threshold for BRCA sequences was determined by requiring 100% detection sensitivity and minimum false discovery rate, using variants detected from Sanger sequencing as reference. This resulted in 15 indel errors remaining, of which 7 indel errors were removed by selecting a VARW threshold of zero. VARW specific errors increased in frequency with higher read depth in the BRCA datasets, suggesting that homopolymer-associated indel errors cannot be reduced by increasing the depth of coverage. Thus, using a VARW threshold is likely to be important in reducing indel errors from data with higher coverage. In conclusion, BAF and VARW thresholds provide simple and effective filtering criteria that can improve the specificity of indel detection in PGMTM data without compromising sensitivity."
