id,abstract
https://openalex.org/W1653139089,"Abstract A two-step pathway from l-serine to l-cysteine is described in Escherichia coli and Salmonella typhimurium. Serine transacetylase, the first enzyme in this pathway, catalyzes the formation of O-acetyl-l-serine from l-serine and acetyl coenzyme A and is inhibited by l-cysteine. The enzyme has been purified approximately 1000-fold and has a spectrum similar to that of pyridoxal phosphate-containing enzymes. O-Acetylserine sulfhydrylase, the second enzyme in the pathway, catalyzes the formation of l-cysteine from O-acetyl-l-serine and sulfide. It is repressed in Salmonella grown on l-cysteine and derepressed when grown on l-djenkolic acid. Cys E mutants in S. typhimurium contain low or undetectable levels of serine transacetylase and variable levels of O-acetylserine sulfhydrylase."
https://openalex.org/W1530478933,"Abstract Diazoacetyl-dl-norleucine methyl ester rapidly inactivates pepsin. In the presence of cupric ions, only 1 eq of norleucine is introduced per molecule of pepsin. In the absence of cupric ions, the reaction is much slower, inactivation is not complete, and more than 1 eq of norleucine is incorporated. Little or no reaction occurs with pepsinogen or with pepsin previously inactivated by exposure to pH 8. The norleucine introduced into pepsin can be removed by treatment with hydroxylamine. Thus, there is reason to conclude that a single carboxyl group at the active site of pepsin may have been esterified by this reagent."
https://openalex.org/W1909735082,"Abstract Commercial samples of crystalline swine pepsin have been found to be heterogeneous by a number of criteria. Several active fractions can be obtained by chromatography on hydroxylapatite with phosphate buffers, pH 5.7, of increasing molarity as eluents. This has been found to be an effective procedure for evaluating the homogeneity of pepsin. End group analysis by the cyanate method yields 1 eq of isoleucine but as many as 9 other amino-terminal residues in fractional molar amounts. Treatment with carboxypeptidase A liberates 1 eq of alanine and fractional molar amounts of five other amino acids. These results suggest that commercial pepsin is a mixture of autodigested products, cleavage having occurred at various points in the pepsin chain. Evidence of fragmentation is also observed when reduced and carboxymethylated pepsin is passed through columns of Sephadex. It seems probable that autodigestion occurs during the industrial preparation of 1:10,000 pepsin, the starting material from which crystalline pepsin has traditionally been prepared. In order to obtain pepsin more suitable for structural studies and for investigations of the active site of the enzyme, it is necessary to begin with pepsinogen. In agreement with the results of others, we find that commercial samples of the zymogen are essentially homogeneous. Chromatography on diethylaminoethyl Sephadex A-25 and on hydroxylapatite does not reveal heterogeneity. Leucine is the sole amino-terminal residue found by the cyanate method. Treatment with carboxypeptidase A liberates no free amino acids from the native zymogen, but after reduction and carboxymethylation, carboxypeptidase A liberates 1 eq of alanine as the sole carboxyl-terminal residue. Apparently the carboxyl terminus is masked in native pepsinogen. A relatively homogeneous pepsin may be readily obtained by the activation of pepsinogen at 14° and pH 2 for 20 min. Separation of the enzyme from the peptides formed during the activation process is accomplished by passage through a column of sulfoethyl Sephadex C-25 at pH 4.4 and 0°. The acidic pepsin passes through unretarded, whereas the basic peptides are tenaciously held and may be eluted with 0.1 m NH4OH. Pepsin prepared in this manner in 95% yield is homogeneous on DEAE-Sephadex A-25 and on hydroxylapatite. It shows no evidence of heterogeneity upon reduction, carboxymethylation, and passage through Sephadex. It yields isoleucine as the sole amino-terminal and alanine as the sole carboxyl-terminal residue. Carboxypeptidase B does not liberate basic amino acid residues. Failure of the carboxypeptidases to liberate any amino acid other than alanine suggests that proline is the third residue from the carboxyl terminus of both pepsinogen and pepsin. A proline residue in this position would block further action by either carboxypeptidase A or B. The homogeneity of the pepsin formed depends critically upon the pH of the activation process. If activation is carried out at pH 3 or pH 3.9 instead of at pH 2, additional active species are obtained. Amino acid analyses have been carried out on pepsinogen and on the pepsin derived from it. The zymogen has been found to have 363 amino acid residues; the enzyme, 321. In the activation process, 42 residues, including 9 of lysine, 2 of histidine, and 2 of arginine, are cleaved off. These are almost exactly accounted for by the amino acid composition of the total peptide fraction obtained from the activation mixture. Pepsin freshly prepared from pepsinogen has about 1.3 times the activity of the commercial product against hemoglobin as a substrate, but somewhat less activity against acetylphenylalanyldiiodotyrosine. Preliminary evidence is mentioned which suggests that freshly prepared pepsin may differ in several properties from the commercial material. The investigation of these and other aspects of the behavior of pepsin should be facilitated by the availability of homogeneous, reproducible preparations of the enzyme."
https://openalex.org/W1599330430,"Abstract Sulfate is bound firmly to Salmonella typhimurium. The binding ability is repressible. The binding site is located near the cell surface, and has been suggested as playing a role in active transport of sulfate. A simple procedure for obtaining the sulfate-binding material in homogeneous form is reported here. The material has a molecular weight of 32,000 and is of typical amino acid composition, except that it lacks the sulfur-containing amino acids. No cofactor or energy requirements were found. One sulfate ion is bound per molecule at saturation. The dissociation constant is low (as low as 0.02 µm), and is highly dependent on ionic strength."
https://openalex.org/W1562682267,"Mutants of Salmonella typhimurium classified by nutritional and enzymatic tests as transport-negative for sulfate are capable of combining with small amounts of this anion (up to 104 molecules per bacterium). The following results support the suggestion that the bacteria possess highly specific sulfate binding sites near the cell surface. 1. Under growth conditions sulfate combines with the bacteria according to a typical adsorption isotherm, which reaches half-saturation at 0.004 mm. 2. Various anions structurally similar to sulfate are specific inhibitors of binding and transport. 3. Inability of the mutants to grow on sulfate or thiosulfate suggests that the anions cannot enter the cells, but are bound near the cell surface. 4. The cells lose their ability to bind sulfate after they are converted to spheroplasts or are osmotically shocked. With the use of a new assay for the measurement of binding to soluble entities, the binding ability lost from the cells is found in solution. 5. The properties of the binding system suggest that it might be a part of the active transport system for sulfate. The surface location of the binding material as well as the following results are consistent with this hypothesis. Both binding activity and active transport are repressed by the growth of bacteria on cysteine as a sulfur source. Both functions are similarly (but not identically) inhibited by various anions. Both functions are lost, in proportion, upon osmotic shock of transport-positive cells. Both functions are simultaneously lost in a class of chromate-resistant mutants, and are regained upon transduction with PLT-22 phage or reversion."
https://openalex.org/W1577039191,"The ability of Escherichia coli K-12 to take up leucine, isoleucine, or valine against apparent concentration gradients is considerably reduced when the cells are subjected to osmotic shock in the cold. When the lyophilized supernatant fluid derived from that treatment was dialyzed against labeled amino acids, binding of leucine, isoleucine, or valine was observed. With leucine or isoleucine binding as an assay, a protein was isolated and highly purified. The dissociation constants for the leucine and isoleucine complexes were found to be indistinguishable from their respective Km values for cellular uptake. The results suggest that the isolated protein may well be part of an amino acid transport system of E. coli."
https://openalex.org/W1485896139,"Nonsense mutants with alterations in the E or D gene of the tryptophan operon lack anthranilate synthetase activity. This activity is detected when extracts of D and E mutants are combined. The interacting component in each mutant extract has a low s value, while the active species in the mixture has a high s value and consists of both components. The s value of the complex is the same as the value obtained with wild-type anthranilate synthetase. One of the interacting components is the enzyme catalyzing the succeeding step in tryptophan biosynthesis."
https://openalex.org/W2049792451,The synthesis of carbamoyl phosphate required in both arginine and pyrimidine biosyntheses is carried out by a single enzyme in Escherichia coli. Opposed effects of pyrimidine nucleotides and of ornithine on the activity of the enzyme ensure a proper supply of carbamoyl phosphate according to the needs of the two biosynthetic sequences.
https://openalex.org/W2028187565,"Transfer RNA from yeast, liver, and Escherichia coli has cytokinin activity in the tobacco callus bioassay, whereas ribosomal RNA from yeast is inactive. In contrast to fractions of yeast transfer RNA rich in serine acceptor and cytokinin activity, preparations (70 to 90 percent pure) of arginine transfer RNA(2), glycine transfer RNA, phenylalanine transfer RNA, and valine transfer RNA(1) and of highly purified alanine transfer RNA from yeast were inactive at concentrations of 20 to 2500 micrograms per liter. One molecule of 6-(gamma,gamma-dimethylallylamino) purine per 20 molecules of yeast tRNA would account for the observed cytokinin activity. The number of major molecular species contributing to cytokinin activity of transfer RNA, therefore, must be small."
https://openalex.org/W1520696547,"The indole-3-glycerol phosphate synthetase of Escherichia coli was purified to apparent homogeneity and was crystallized. The enzyme is a single polypeptide chain of 45,000 molecular weight with 1 NH2-terminal methionine residue. The amino acid composition of the protein was determined. The rate of synthesis of this polypeptide chain in E. coli was found to be identical with the rate of synthesis of the polypeptide chains of the tryptophan synthetase α and β2 subunits."
