id,abstract
https://openalex.org/W2066215499,"The mouse albumin gene promoter has six closely spaced binding sites for nuclear proteins that are located between the TATA motif and nucleotide position -170. In vitro transcription with liver or spleen nuclear extracts of templates containing either mutated or polymerized albumin promoter elements establishes a hierarchy of the different protein binding sites for tissue-specific albumin gene transcription. The HNF-1 and C/EBP binding sites strongly activate transcription in a tissue-specific manner. The NF-Y binding site has a lower activation potential and is less specific, being equally efficient in liver and spleen nuclear extracts. The remaining elements are relatively weak activator sites."
https://openalex.org/W1551563523,"Abstract The energy requirements for the import of nuclear-encoded proteins into isolated chloroplasts have been reinvestigated. We have shown that, in contrast to protein import into mitochondria, the translocation of the precursors to ferredoxin, plastocyanin (prPC) and the small subunit of ribulose-1,5-bisphosphate carboxylase/oxygenase (prSS) across all chloroplastic membranes is independent of a protonmotive force and requires only ATP. This extends previous works in which investigations were limited to prSS and demonstrates that our results are probably general to all chloroplastic protein precursors. Our results are particularly interesting for the import of prPC, since in addition to the two envelope membranes, this protein must traverse the energy-transducing thylakoid membranes en route to its proper location in the thylakoid lumen. This lack of involvement of a protonmotive force, specifically of a transmembrane electric potential, demonstrates that separate mechanisms operate during the import of proteins into chloroplasts and mitochondria. We also examined the question of whether ATP is utilized inside or outside of chloroplasts during protein import. Previous attempts to resolve this question have resulted in conflicting answers. We found, by two independent approaches, that ATP for protein import is utilized inside chloroplasts. The implications of these results on the possible mechanisms of protein import into chloroplasts are discussed."
https://openalex.org/W1579297624,"Comparison of the amino acid sequence of rat liver NADPH-cytochrome P-450 oxidoreductase with that of flavoproteins of known three-dimensional structure suggested that residues Tyr-140 and Tyr-178 are involved in binding of FMN to the protein. To test this hypothesis, NADPH-cytochrome P-450 oxidoreductase was expressed in Escherichia coli using the expression-secretion vector pIN-III-ompA3, and site-directed mutagenesis was employed to selectively alter these residues and demonstrate that they are major determinants of the FMN-binding site. Bacterial expression produced a membrane-bound 80-kDa protein containing 1 mol each of FMN and FAD per mol of enzyme, which reduced cytochrome c at a rate of 51.5 mumol/min/mg of protein and had absorption spectra and kinetic properties very similar to those of the rat liver enzyme. Replacement of Tyr-178 with aspartate abolished FMN binding and cytochrome c reductase activity. Incubation with FMN increased catalytic activity to a maximum of 8.6 mumol/min/mg of protein. Replacement of Tyr-140 with aspartate did not eliminate FMN binding, but reduced cytochrome c reductase activity about 5-fold, suggesting that FMN may be bound in a conformation which does not permit efficient electron transfer. Substitution of phenylalanine at either position 140 or 178 had no effect on FMN content or catalytic activity. The FAD level in the Asp-178 mutant was also decreased, suggesting that FAD binding is dependent upon FMN; FAD incorporation may occur co-translationally and require prior formation of an intact FMN domain."
https://openalex.org/W1484049504,"Two distinct regions of the transforming growth factor (TGF)-beta 1 promoter are responsive to autoregulation. Sequences located between nucleotides -454 to -323 and between the two major transcriptional start sites have positive regulatory activities and are induced by TGF-beta 1 in A-549 cells. The chloramphenicol acetyltransferase activity of the upstream human TGF-beta 1 promoter-chloramphenicol acetyltransferase gene is increased 8- to 10-fold by treatment of cells with TGF-beta 1, whereas that of the second promoter is increased approximately 3- to 4-fold. Using an S1 nuclease protection assay of chloramphenicol acetyl-transferase mRNA, we found that the steady-state expression of chloramphenicol acetyltransferase mRNA also is markedly increased. Seven distinct factors present in nuclear extracts from A-549 cells interact with the sequences between -454 and -323, strongly supporting the involvement of sequence-specific transcription factors in the transcriptional autoactivation of the human TGF-beta 1 gene."
https://openalex.org/W1598858252,"In the Gram-negative anaerobe, Oxalobacter formigenes, the generation of metabolic energy depends on the transport and decarboxylation of oxalate. We have now used assays of reconstitution to study the movements of oxalate and to characterize the exchange of oxalate with formate, its immediate metabolic derivative. Membranes of O. formigenes were solubilized with octyl-beta-D-glucopyranoside in the presence of 20% glycerol and Escherichia coli phospholipid, and detergent extracts were reconstituted by detergent dilution. [14C]Oxalate was taken up by proteoliposomes loaded with unlabeled oxalate, but not by similarly loaded liposomes or by proteoliposomes containing sulfate in place of oxalate. Oxalate transport did not depend on the presence of sodium or potassium, nor was it affected by valinomycin (1 microM), nigericin (1 microM), or a proton conductor, carbonylcyanide-p-trifluoromethoxyphenylhydrazone (5 microM) when potassium was at equal concentration on either side of the membrane. Such data suggest the presence of an overall neutral oxalate self-exchange, independent of common cations or anions. Kinetic analysis of the reaction in proteoliposomes gave a Michaelis constant (Kt) for oxalate transport of 0.24 mM and a maximal velocity (Vmax) of 99 mumol/min/mg of protein. A direct exchange of oxalate and formate was indicated by the observations that formate inhibited oxalate transport and that delayed addition of formate released [14C]oxalate accumulated during oxalate exchange. Moreover, [14C]formate was taken up by oxalate-loaded proteoliposomes (but not liposomes), and this heterologous reaction could be blocked by external oxalate. Further studies, using formate-loaded proteoliposomes, suggested that the heterologous exchange was electrogenic. Thus, for assays in which N-methylglucamine served as both internal and external cation, formate-loaded particles took up oxalate at a rate of 2.4 mumol/min/mg of protein. When external or internal N-methylglucamine was replaced by potassium in the presence of valinomycin, there was, respectively, a 7-fold stimulation or an 8-fold inhibition of oxalate accumulation, demonstrating that net negative charge moved in parallel with oxalate during the heterologous exchange. The work summarized here suggests the presence of an unusually rapid and electrogenic oxalate2-:formate1- antiport in membranes of O. formigenes. Since a proton is consumed during the intracellular decarboxylation that converts oxalate into formate plus CO2, antiport of oxalate and formate would play a central role in a biochemical cycle consisting of (a) oxalate influx, (b) oxalate decarboxylation, and (c) formate efflux.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W1959117053,"Acid proteinase activity is associated with the major surface glycoprotein (gp63) of both extracellular promastigotes and intracellular amastigotes of the parasitic protozoan, Leishmania mexicana. The enzyme purified by monoclonal affinity chromatography from promastigotes is strongly inhibited by metal ion chelators, which is reversible by the addition of Zn(II). This proteinase loses its activity after dialysis against 1,10-phenanthroline. The apoenzyme thus prepared is reactivated substantially by Zn(II) and partially by Cu(II), Cd(II), Co(II), or Ni(II). From the recently published structure of the gene encoding gp63, we identify hitherto unrecognized sequences, which can be aligned to the consensus zinc-binding sites of other known metalloproteinases. Anti-gp63 polyclonal antibodies, but not the monoclonals, precipitate similar molecules from amastigotes. These molecules differ slightly from gp63 in electrophoretic mobility but have similar endopeptidase activity. Phagolysosomal degradation by macrophages of proteins entrapped in liposomes is prevented by coating them with native gp63. This protection is lost with heat denaturation of gp63 to kill its enzymatic activity. The proteolytic activity of the metalloenzyme on the surface of these parasites may thus protect their membrane from cytolytic damages during their survival, differentiation, and multiplication in the phagolysosomes of macrophages."
https://openalex.org/W1495202351,"One of the first steps in the transport of nuclear-encoded, cytoplasmically synthesized precursor proteins into chloroplasts is a specific binding interaction between precursor proteins and the surface of the organelle. Although protein translocation into chloroplasts requires ATP hydrolysis, binding is generally thought to be energy independent. A more detailed investigation of precursor binding to the surface of chloroplasts showed that ATP was required for efficient binding. Protein translocation is known to require relatively high levels (1 mM or more) of ATP. As little as 50-100 microM ATP caused significant stimulation of precursor binding over controls with no ATP. Several different precursors were tested and all showed increased binding upon addition of low levels of ATP. Nonhydrolyzable analogs of ATP did not substitute for ATP, indicating that ATP hydrolysis was required for binding. A protonmotive force was not involved in the energy requirement for binding. Other (hydrolyzable) nucleotides could substitute for ATP but were less effective at stimulating binding. Binding was stimulated by ATP generated inside chloroplasts even when an ATP trap was present to destroy external ATP. We conclude that internal ATP is required for stimulation of precursor binding to chloroplasts."
https://openalex.org/W1482405769,"We have tested the effects of serum-stimulated growth of quiescent WI38 human lung fibroblasts on cellular casein kinase II (CK-II) activity. Using the casein kinase II synthetic substrate RRREEETEEE we find a transient 6-fold elevation in CK-II activity in cell homogenates within 30 min following serum stimulation. Additional cycles of CK-II activation and inactivation are seen at 12 and 24 h after stimulation. The oscillations in CK-II activity are largely independent of de novo protein synthesis, and, thus, are likely to reflect cycles of post-translational activation and inhibition of the cellular kinase pool. In contrast to the activity profile of CK-II, we find that cyclic AMP-dependent protein kinase is rapidly inhibited upon serum-stimulation of WI38 cells. These results demonstrate that CK-II activity is subject to unique cellular regulation during proliferation and are consistent with the postulate that CK-II plays an important role in cell growth."
https://openalex.org/W11767146,"We have isolated caldesmon (Mr = 145,000), by immunoprecipitation, from [32P]orthophosphate-loaded porcine carotid arteries. In resting muscles, caldesmon was phosphorylated to 0.45 mol of PO4/mol protein, while the 20,000-dalton myosin regulatory light chain (LC20) was phosphorylated to less than 0.05 mol/mol. After stimulation by KCl (110 mM) for 75 min and phorbol 12,13-dibutyrate (PDBu, 1 microM) for 60 min, caldesmon phosphorylation levels rose to 0.96 and 1.1 mol/mol, respectively. LC20 phosphorylation increased to 0.49 mol/mol at 1 min of stimulation by KCl and decreased to 0.17 mol/mol at 60 min. With PDBu, phosphate incorporation into LC20 rose only slightly, reaching 0.09 mol/mol after 90 min. Muscles contracted with histamine (10 microM) or ouabain (1 microM) also demonstrated elevated levels of phosphate incorporation into caldesmon. In these muscles, LC20 phosphorylation levels were less than 0.05 mol/mol. Three major phosphopeptides of indistinguishable mobility were identified on maps of caldesmon from resting, KCl-stimulated, and PDBu-stimulated muscles. There was, however, little similarity between the phosphopeptide maps of caldesmon phosphorylated in intact tissue and maps of purified caldesmon phosphorylated in vitro by protein kinase C (Ca2+/phospholipid-dependent enzyme) or Ca2+/calmodulin kinase II."
https://openalex.org/W1625171252,"Abstract The phosphosaccharide-inositol core of the lipophosphoglycan of Leishmania donovani was generated by treatment of the glycoconjugate with mild acid and digestion with phosphatidylinositol-specific phospholipase C. The core was purified and examined by one- and two-dimensional 1H-1H NMR and by methylation analysis. From the results, the carbohydrate core was elucidated as a phosphosaccharide attached to the inositol residue of the lyso-alkylphosphatidylinositol anchor of lipophosphoglycan as follows: PO4----6GalP(alpha 1----6)GalP(alpha 1----3)Galf(alpha 1----3)ManP(alpha 1----3)ManP(alpha 1----4)GlcNP(alpha 1----6)myo-inositol. The presence of an internal galactofuranose residue is highly unusual and the ManP(alpha 1----4)GlcNP(alpha 1----6)myo-inositol sequence is homologous to the respective portion of the glycosylphosphatidylinositol anchors reported for both the Trypanosoma brucei variant surface glycoprotein and the rat brain Thy-1 glycoprotein."
