id,abstract
https://openalex.org/W1998266864,
https://openalex.org/W1991179544,
https://openalex.org/W1984252277,"THE biological formation of hydrogen peroxide has often been postulated in the past, particularly in connexion with the presumed function of catalase and peroxidase; but so far its actual detection has been successful only in cultures of some bacteria1,2,3 and some moulds4,5 and in certain enzymic oxidations catalysed in vitro and requiring molecular oxygen for the oxidation of their respective substrates. The chemical identification of H2O2 as a product of metabolic processes of animal tissues has up to now been unsuccessful. Indirect evidence for H2O2 formation during respiration of bovine spermatozoa in egg-yolk medium has been submitted in a previous communication6, and some evidence of its possible formation in human sperm has been given7. Using suspensions of washed spermatozoa in presence of a substance separated from egg-yolk, we have now been able to demonstrate chemically the formation of hydrogen peroxide."
https://openalex.org/W1976397593,
https://openalex.org/W2066944034,
https://openalex.org/W1971836729,
https://openalex.org/W2045321233,"Since the majority of patients with rheumatoid arthritis show a slower fall in the blood sugar level after the intravenous injection of glucose than do the normal controls, the alteration cannot be explained on the basis of gastrointestinal dysfunction. Differences in the renal threshold of glucose do not explain the altered glucose tolerance, since approximately the same amount of glucose is lost in the urine in both groups. Blood samples taken at 3 and 5 minutes following the injection of the glucose showed the height of the blood sugar level to be approximately the same in the patients with rheumatoid arthritis and in normals. The slower fall in the blood sugar level of the former is therefore not a simple function of a greater rise following the intravenous administration of the glucose. Although the patients with severe poliomyelitis had as much or more atrophy than the rheumatoid arthritic patients, there was no delay in rate of fall of the blood sugar level after the intravenous administration of glucose. In view of the fact that the hepatic homeostatic control regulates the blood sugar level, faulty utilization of glucose by extrahepatic tissues cannot be considered the primary factor responsible for the alteration of the glucose tolerance. The altered glucose tolerance in rheumatoid arthritis is explainable on the basis of an altered threshold of the hepatic homeostatic control of the blood sugar. Additional studies must be done to determine whether this derangement emanates directly from extrahepatic influences."
https://openalex.org/W2083955771,
https://openalex.org/W2092929356,"THE availability of separated human plasma proteins resulting from recent advances in fractionation methods1 has provided the possibility of further investigations into the clotting mechanism in hæmophilia. It is of particular interest to find with which normal plasma fraction is associated the coagulation-promoting substance effective in hæmophilia2, and to make a closer examination of this material. Important results have already been published on this subject3."
https://openalex.org/W2057610967,"As the result of work on the optical absorption and electrical conductivity of mixtures of nitric and sulphuric acids, and on the depression of the freezing point of sulphuric acid by added nitric acid, Hantzsch concluded that in such solutions nitric acid is largely converted into two cations, H2NO3+ and H3NO3++, the latter being the principal form present in excess of sulphuric acid1. The optical and electrical work showed essentially that the nitric acid is converted into an altered form, and that this consists of or contains ions. The cryoscopic work furnished a specific argument in favour of the bivalent ion. For the univalent ion corresponds to a two-fold, and the bivalent ion to a three-fold, depression by nitric acid of the freezing point of the sulphuric acid solvent: the van't Hoff i-factors would be as shown. Experimentally, Hantzsch found a three-fold depression (i = 3): The remaining evidence of a specific nature consists in Hantzsch's claim to have isolated crystalline perchlorates corresponding to each of his ions, namely, the salts (H2NO3+) (ClO4â) and (H3NO3++) (ClO4â)2 (cf. the following note)."
