id,abstract
https://openalex.org/W2784686510,"Free-space volumetric displays, or displays that create luminous image points in space, are the technology that most closely resembles the three-dimensional displays of popular fiction. Such displays are capable of producing images in 'thin air' that are visible from almost any direction and are not subject to clipping. Clipping restricts the utility of all three-dimensional displays that modulate light at a two-dimensional surface with an edge boundary; these include holographic displays, nanophotonic arrays, plasmonic displays, lenticular or lenslet displays and all technologies in which the light scattering surface and the image point are physically separate. Here we present a free-space volumetric display based on photophoretic optical trapping that produces full-colour graphics in free space with ten-micrometre image points using persistence of vision. This display works by first isolating a cellulose particle in a photophoretic trap created by spherical and astigmatic aberrations. The trap and particle are then scanned through a display volume while being illuminated with red, green and blue light. The result is a three-dimensional image in free space with a large colour gamut, fine detail and low apparent speckle. This platform, named the Optical Trap Display, is capable of producing image geometries that are currently unobtainable with holographic and light-field technologies, such as long-throw projections, tall sandtables and 'wrap-around' displays."
https://openalex.org/W2793133729,"Adult Mesenchymal Stem Cells (MSCs) have a well-established tumor-homing capacity, highlighting potential as tumor-targeted delivery vehicles. MSCs secrete extracellular vesicle (EV)-encapsulated microRNAs, which play a role in intercellular communication. The aim of this study was to characterize a potential tumor suppressor microRNA, miR-379, and engineer MSCs to secrete EVs enriched with miR-379 for in vivo therapy of breast cancer. miR-379 expression was significantly reduced in lymph node metastases compared to primary tumor tissue from the same patients. A significant reduction in the rate of tumor formation and growth in vivo was observed in T47D breast cancer cells stably expressing miR-379. In more aggressive HER2-amplified HCC-1954 cells, HCC-379 and HCC-NTC tumor growth rate in vivo was similar, but increased tumor necrosis was observed in HCC-379 tumors. In response to elevated miR-379, COX-2 mRNA and protein was also significantly reduced in vitro and in vivo. MSCs were successfully engineered to secrete EVs enriched with miR-379, with the majority found to be of the appropriate size and morphology of exosomal EVs. Administration of MSC-379 or MSC-NTC cells, or EVs derived from either cell population, resulted in no adverse effects in vivo. While MSC-379 cells did not impact tumor growth, systemic administration of cell-free EVs enriched with miR-379 was demonstrated to have a therapeutic effect. The data presented support miR-379 as a potent tumor suppressor in breast cancer, mediated in part through regulation of COX-2. Exploiting the tumor-homing capacity of MSCs while engineering the cells to secrete EVs enriched with miR-379 holds exciting potential as an innovative therapy for metastatic breast cancer."
https://openalex.org/W2794063791,"The production of cytokines in response to DNA-damage events may be an important host defense response to help prevent the escape of pre-cancerous cells. The innate immune pathways involved in these events are known to be regulated by cellular molecules such as stimulator of interferon genes (STING), which controls type I interferon and pro-inflammatory cytokine production in response to the presence of microbial DNA or cytosolic DNA that has escaped from the nucleus. STING signaling has been shown to be defective in a variety of cancers, such as colon cancer and melanoma, actions that may enable damaged cells to escape the immunosurveillance system. Here, we report through examination of databases that STING signaling may be commonly suppressed in a greater variety of tumors due to loss-of-function mutation or epigenetic silencing of the STING/cGAS promoter regions. In comparison, RNA activated innate immune pathways controlled by RIG-I/MDA5 were significantly less affected. Examination of reported missense STING variants confirmed that many exhibited a loss-of-function phenotype and could not activate cytokine production following exposure to cytosolic DNA or DNA-damage events. Our data imply that the STING signaling pathway may be recurrently suppressed by a number of mechanisms in a considerable variety of malignant disease and be a requirement for cellular transformation."
https://openalex.org/W2746443169,"Periodic driving can be used to coherently control the properties of a many-body state and to realize new phases which are not accessible in static systems. For example, exposing materials to intense laser pulses enables to provoke metal-insulator transitions, control the magnetic order and induce transient superconducting behaviour well above the static transition temperature. However, pinning down the responsible mechanisms is often difficult, since the response to irradiation is governed by complex many-body dynamics. In contrast to static systems, where extensive calculations have been performed to explain phenomena such as high-temperature superconductivity, theoretical analyses of driven many-body Hamiltonians are more demanding and new theoretical approaches have been inspired by the recent observations. Here, we perform an experimental quantum simulation in a periodically modulated hexagonal lattice and show that anti-ferromagnetic correlations in a fermionic many-body system can be reduced or enhanced or even switched to ferromagnetic correlations. We first demonstrate that in the high frequency regime, the description of the many-body system by an effective Floquet-Hamiltonian with a renormalized tunnelling energy remains valid, by comparing the results to measurements in an equivalent static lattice. For near-resonant driving, the enhancement and sign reversal of correlations is explained by a microscopic model, in which the particle tunnelling and magnetic exchange energies can be controlled independently. In combination with the observed sufficiently long lifetime of correlations, Floquet engineering thus constitutes an alternative route to experimentally investigate unconventional pairing in strongly correlated systems."
https://openalex.org/W2883443622,"It is well documented that hypoxia activates the hypoxia-inducible factor 1-alpha (HIF1α)/vascular endothelial growth factor A (VEGFA) axis to promote angiogenesis in breast cancer. However, it is unclear how this axis is negatively regulated. In this study, we demonstrated that miR-153 directly inhibits expression of HIF1α by binding to the 3'UTR of HIF1A mRNA, as well as suppresses tube formation of primary human umbilical vein endothelial cells (HUVECs) and breast cancer angiogenesis by decreasing the secretion of VEGFA. Importantly, expression of miR-153 was induced by hypoxia-stimulated ER stress, which activates IRE1α and its downstream transcription factor X-box binding protein 1 (XBP1). X-box binding protein 1 directly binds to the promoter of the miR-153 host gene PTPRN and activates transcription. These results indicate that hypoxia induces miR-153 to fine tune the HIF1α/VEGFA axis in breast cancer angiogenesis and miR-153 could be used for breast cancer anti-angiogenesis therapy."
https://openalex.org/W2792403564,"The N-butyl-N-(4-hydroxybutyl)-nitrosamine (BBN) mouse model is an attractive model system of muscle-invasive bladder cancer (MIBC) as it recapitulates the histology of human tumors in a background with intact immune system. However, it was unknown whether this carcinogen-induced model also mimicked human MIBC at the molecular and mutational level. In our study, we analyzed gene expression and mutational landscape of the BBN model by next-generation sequencing followed by a bioinformatic comparison to human MIBC using data from The Cancer Genome Atlas and other repositories. BBN tumors showed overexpression of markers of basal cancer subtype, and had a high mutation burden with frequent Trp53 (80%), Kmt2d (70%), and Kmt2c (90%) mutations by exome sequencing, similar to human MIBC. Many variants corresponded to human cancer hotspot mutations, supporting their role as driver mutations. We extracted two novel mutational signatures from the BBN mouse genomes. The integrated analysis of mutation frequencies and signatures highlighted the contribution of aberrations to chromatin regulators and genetic instability in the BBN tumors. Together, our study revealed several similarities between human MIBC and the BBN mouse model, providing a strong rationale for its use in molecular and drug discovery studies."
https://openalex.org/W2949847103,"The vaginal microbiome plays an influential role in several disease states in reproductive age women, including bacterial vaginosis (BV). While demographic characteristics are associated with differences in vaginal microbiome community structure, little is known about the influence of sexual and hygiene habits. Furthermore, associations between the vaginal microbiome and risk symptoms of bacterial vaginosis have not been fully elucidated. Using Bayesian network (BN) analysis of 16S rRNA gene sequence results, demographic and extensive questionnaire data, we describe both novel and previously documented associations between habits of women and their vaginal microbiome. The BN analysis approach shows promise in uncovering complex associations between disparate data types. Our findings based on this approach support published associations between specific microbiome members (e.g., Eggerthella, Gardnerella, Dialister, Sneathia and Ruminococcaceae), the Nugent score (a BV diagnostic) and vaginal pH (a risk symptom of BV). Additionally, we found that several microbiome members were directly connected to other risk symptoms of BV (such as vaginal discharge, odor, itch, irritation, and yeast infection) including L. jensenii, Corynebacteria, and Proteobacteria. No direct connections were found between the Nugent Score and risk symptoms of BV other than pH, indicating that the Nugent Score may not be the most useful criteria for assessment of clinical BV. We also found that demographics (i.e., age, ethnicity, previous pregnancy) were associated with the presence/absence of specific vaginal microbes. The resulting BN revealed several as-yet undocumented associations between birth control usage, menstrual hygiene practices and specific microbiome members. Many of these complex relationships were not identified using common analytical methods, i.e., ordination and PERMANOVA. While these associations require confirmatory follow-up study, our findings strongly suggest that future studies of the vaginal microbiome and vaginal pathologies should include detailed surveys of participants’ sanitary, sexual and birth control habits, as these can act as confounders in the relationship between the microbiome and disease. Although the BN approach is powerful in revealing complex associations within multidimensional datasets, the need in some cases to discretize the data for use in BN analysis can result in loss of information. Future research is required to alleviate such limitations in constructing BN networks. Large sample sizes are also required in order to allow for the incorporation of a large number of variables (nodes) into the BN, particularly when studying associations between metadata and the microbiome. We believe that this approach is of great value, complementing other methods, to further our understanding of complex associations characteristic of microbiome research."
https://openalex.org/W2784641519,"Multimorbidity has been linked to a variety of negative outcomes although as yet, there has been little research on its association with loneliness. This study examined the association between physical multimorbidity (≥ 2 physical diseases) and loneliness in the general population and its potential mediators. Data came from the Adult Psychiatric Morbidity Survey 2007 (N = 7403, aged ≥16 years). Information was obtained on 20 doctor diagnosed physical conditions that were present in the previous year. An item from the Social Functioning Questionnaire (SFQ) was used to obtain information on loneliness. Multivariable logistic regression analysis was used to examine associations. An increasing number of physical diseases was associated with higher odds for loneliness. Compared to no physical diseases, the odds ratio (OR) (95% confidence interval: CI) for loneliness increased from 1.34 (1.13-1.59) to 2.82 (2.11-3.78) between one and ≥5 physical diseases. This association was particularly strong in the youngest age group (i.e. 16-44 years). The loneliness-physical multimorbidity association was significantly mediated by stressful life events (% mediated 11.1%-30.5%), anxiety (30.2%), and depression (15.4%). Physical multimorbidity is associated with increased odds for loneliness. Prospective research is now needed to further elucidate this association and the factors that underlie it."
https://openalex.org/W2953036362,"Breast cancer remains the leading cause of cancer death in women owing to metastasis and the development of resistance to established therapies. Macrophages are the most abundant immune cells in the breast tumor microenvironment and can both inhibit and support cancer progression. Thus, gaining a better understanding of how macrophages support cancer could lead to the development of more effective therapies. In this study, we find that breast cancer-associated macrophages express high levels of insulin-like growth factors 1 and 2 (IGFs) and are the main source of IGFs within both primary and metastatic tumors. In total, 75% of breast cancer patients show activation of insulin/IGF-1 receptor signaling and this correlates with increased macrophage infiltration and advanced tumor stage. In patients with invasive breast cancer, activation of Insulin/IGF-1 receptors increased to 87%. Blocking IGF in combination with paclitaxel, a chemotherapeutic agent commonly used to treat breast cancer, showed a significant reduction in tumor cell proliferation and lung metastasis in pre-clinical breast cancer models compared to paclitaxel monotherapy. Our findings provide the rationale for further developing the combination of paclitaxel with IGF blockers for the treatment of invasive breast cancer, and Insulin/IGF1R activation and IGF+ stroma cells as potential biomarker candidates for further evaluation."
https://openalex.org/W2800972408,"The signaling events involved in the onset of ovarian cancer from the fallopian tube epithelium (FTE) are crucial for early detection and treatment of the disease, but they remain poorly defined. Conditional homozygous knockout of PTEN mediated by PAX8-cre recombinase was sufficient to drive endometrioid and serous borderline ovarian carcinoma, providing the first model of FTE-derived borderline tumors. In addition, heterozygous PTEN deletion in the FTE resulted in hyperplasia, providing a model to study early events of human ovarian pathogenesis. To uncover the mechanism underlying the invasion of cancerous oviductal cells to the ovary, PTEN-deficient murine oviductal cells were developed and tagged with green fluorescent protein. Loss of PTEN increased cell migration, invasion, and upregulated WNT4, a key regulator of Müllerian duct development during embryogenesis. Further investigation revealed that WNT4 was required for increased migration and colonization of the ovary by PTEN-deficient oviductal cells in a β-catenin independent manner. Human tumor microarrays and ovarian cancer cells lines confirmed WNT4 expression in cancer and its role in migration. Together, these findings provide a novel model to study the mechanism of fallopian tube tumor initiation and invasion to the ovary mediated by loss of PTEN, which may help to define early events of human ovarian carcinogenesis."
