id,abstract
https://openalex.org/W2903563976,
https://openalex.org/W2902012935,"Allotetraploid cotton species (Gossypium hirsutum and Gossypium barbadense) have long been cultivated worldwide for natural renewable textile fibers. The draft genome sequences of both species are available but they are highly fragmented and incomplete1–4. Here we report reference-grade genome assemblies and annotations for G. hirsutum accession Texas Marker-1 (TM-1) and G. barbadense accession 3–79 by integrating single-molecule real-time sequencing, BioNano optical mapping and high-throughput chromosome conformation capture techniques. Compared with previous assembled draft genomes1,3, these genome sequences show considerable improvements in contiguity and completeness for regions with high content of repeats such as centromeres. Comparative genomics analyses identify extensive structural variations that probably occurred after polyploidization, highlighted by large paracentric/pericentric inversions in 14 chromosomes. We constructed an introgression line population to introduce favorable chromosome segments from G. barbadense to G. hirsutum, allowing us to identify 13 quantitative trait loci associated with superior fiber quality. These resources will accelerate evolutionary and functional genomic studies in cotton and inform future breeding programs for fiber improvement. The improved genome assemblies of allotetraploid cotton species Gossypium hirsutum and Gossypium barbadense provide insights into cotton evolution and inform the construction of introgression lines used to identify loci associated with fiber quality."
https://openalex.org/W2901850955,
https://openalex.org/W2902504442,"Interoception, the process by which the nervous system senses, interprets, and integrates signals originating from within the body, has become major research topic for mental health and in particular for mind-body interventions. Interoceptive awareness here is defined as the conscious level of interoception with its multiple dimensions potentially accessible to self-report. The Multidimensional Assessment of Interoceptive Awareness (MAIA) is an 8-scale state-trait questionnaire with 32 items to measure multiple dimensions of interoception by self-report and was published in November 2012. Its numerous applications in English and other languages revealed low internal consistency reliability for two of its scales. This study's objective was to improve these scales and the psychometrics of the MAIA by adding three new items to each of the two scales and evaluate these in a new sample. Data were collected within a larger project that took place as part of the Live Science residency programme at the Science Museum London, UK, where visitors to the museum (N = 1,090) completed the MAIA and the six additional items. Based on exploratory factor analysis in one-half of the adult participants and Cronbach alphas, we discarded one and included five of the six additional items into a Version 2 of the MAIA and conducted confirmatory factor analysis in the other half of the participants. The 8-factor model of the resulting 37-item MAIA-2 was confirmed with appropriate fit indices (RMSEA = 0.055 [95% CI 0.052-0.058]; SRMR = 0.064) and improved internal consistency reliability. The MAIA-2 is public domain and available (www.osher.ucsf.edu/maia) for interoception research and the evaluation of clinical mind-body interventions."
https://openalex.org/W2900538095,"Bacterial biofilms can be programmed to produce living materials with self-healing and evolvable functionalities. However, the wider use of artificial biofilms has been hindered by limitations on processability and functional protein secretion capacity. We describe a highly flexible and tunable living functional materials platform based on the TasA amyloid machinery of the bacterium Bacillus subtilis. We demonstrate that genetically programmable TasA fusion proteins harboring diverse functional proteins or domains can be secreted and can assemble into diverse extracellular nano-architectures with tunable physicochemical properties. Our engineered biofilms have the viscoelastic behaviors of hydrogels and can be precisely fabricated into microstructures having a diversity of three-dimensional (3D) shapes using 3D printing and microencapsulation techniques. Notably, these long-lasting and environmentally responsive fabricated living materials remain alive, self-regenerative, and functional. This new tunable platform offers previously unattainable properties for a variety of living functional materials having potential applications in biomaterials, biotechnology, and biomedicine. Co-opting the amyloid machinery from Bacillus subtilis, engineering of TasA fusion proteins enables the assembly of functionalized biofilms with tunable physicochemical properties that are amenable to 3D printing and microencapsulation techniques."
https://openalex.org/W2903066074,"The formation, storage and chemical differentiation of magma in the Earth’s crust is of fundamental importance in igneous geology and volcanology. Recent data are challenging the high-melt-fraction ‘magma chamber’ paradigm that has underpinned models of crustal magmatism for over a century, suggesting instead that magma is normally stored in low-melt-fraction ‘mush reservoirs’1–9. A mush reservoir comprises a porous and permeable framework of closely packed crystals with melt present in the pore space1,10. However, many common features of crustal magmatism have not yet been explained by either the ‘chamber’ or ‘mush reservoir’ concepts1,11. Here we show that reactive melt flow is a critical, but hitherto neglected, process in crustal mush reservoirs, caused by buoyant melt percolating upwards through, and reacting with, the crystals10. Reactive melt flow in mush reservoirs produces the low-crystallinity, chemically differentiated (silicic) magmas that ascend to form shallower intrusions or erupt to the surface11–13. These magmas can host much older crystals, stored at low and even sub-solidus temperatures, consistent with crystal chemistry data6–9. Changes in local bulk composition caused by reactive melt flow, rather than large increases in temperature, produce the rapid increase in melt fraction that remobilizes these cool- or cold-stored crystals. Reactive flow can also produce bimodality in magma compositions sourced from mid- to lower-crustal reservoirs14,15. Trace-element profiles generated by reactive flow are similar to those observed in a well studied reservoir now exposed at the surface16. We propose that magma storage and differentiation primarily occurs by reactive melt flow in long-lived mush reservoirs, rather than by the commonly invoked process of fractional crystallization in magma chambers14. Magma storage and differentiation in the Earth’s crust mainly occurs by reactive melt flow in long-lived mush reservoirs, rather than by fractional crystallization in magma chambers, as previously thought."
https://openalex.org/W2901957554,"We present SumHer, software for estimating confounding bias, SNP heritability, enrichments of heritability and genetic correlations using summary statistics from genome-wide association studies. The key difference between SumHer and the existing software LD Score Regression (LDSC) is that SumHer allows the user to specify the heritability model. We apply SumHer to results from 24 large-scale association studies (average sample size 121,000) using our recommended heritability model. We show that these studies tended to substantially over-correct for confounding, and as a result the number of genome-wide significant loci was under-reported by about a quarter. We also estimate enrichments for 24 categories of SNPs defined by functional annotations. A previous study using LDSC reported that conserved regions were 13-fold enriched, and found a further six categories with above threefold enrichment. By contrast, our analysis using SumHer finds that none of the categories have enrichment above twofold. SumHer provides an improved understanding of the genetic architecture of complex traits, which enables more efficient analysis of future genetic data."
https://openalex.org/W2903026285,"Myelodysplastic syndromes (MDS) frequently progress to acute myeloid leukemia (AML); however, the cells leading to malignant transformation have not been directly elucidated. As progression of MDS to AML in humans provides a biological system to determine the cellular origins and mechanisms of neoplastic transformation, we studied highly fractionated stem cell populations in longitudinal samples of patients with MDS who progressed to AML. Targeted deep sequencing combined with single-cell sequencing of sorted cell populations revealed that stem cells at the MDS stage, including immunophenotypically and functionally defined pre-MDS stem cells (pre-MDS-SC), had a significantly higher subclonal complexity compared to blast cells and contained a large number of aging-related variants. Single-cell targeted resequencing of highly fractionated stem cells revealed a pattern of nonlinear, parallel clonal evolution, with distinct subclones within pre-MDS-SC and MDS-SC contributing to generation of MDS blasts or progression to AML, respectively. Furthermore, phenotypically aberrant stem cell clones expanded during transformation and stem cell subclones that were not detectable in MDS blasts became dominant upon AML progression. These results reveal a crucial role of diverse stem cell compartments during MDS progression to AML and have implications for current bulk cell-focused precision oncology approaches, both in MDS and possibly other cancers that evolve from premalignant conditions, that may miss pre-existing rare aberrant stem cells that drive disease progression and leukemic transformation."
https://openalex.org/W2901073156,
https://openalex.org/W2903507433,"Identifying the mechanisms through which genetic risk causes dementia is an imperative for new therapeutic development. Here, we apply a multistage, systems biology approach to elucidate the disease mechanisms in frontotemporal dementia. We identify two gene coexpression modules that are preserved in mice harboring mutations in MAPT, GRN and other dementia mutations on diverse genetic backgrounds. We bridge the species divide via integration with proteomic and transcriptomic data from the human brain to identify evolutionarily conserved, disease-relevant networks. We find that overexpression of miR-203, a hub of a putative regulatory microRNA (miRNA) module, recapitulates mRNA coexpression patterns associated with disease state and induces neuronal cell death, establishing this miRNA as a regulator of neurodegeneration. Using a database of drug-mediated gene expression changes, we identify small molecules that can normalize the disease-associated modules and validate this experimentally. Our results highlight the utility of an integrative, cross-species network approach to drug discovery. Evolutionarily conserved gene modules mediate neurodegenerative dementia in a variety of mouse models and in postmortem brain tissue from patients."
https://openalex.org/W2902199551,"Propolis is a natural product with many demonstrated biological activities and propolis extract has been used in the food, pharmaceutical and cosmetics industries. Different works have showed the variations in the chemical composition, and consequently, on the biological activity of the propolis that are associated with its type and geographic origin. Due to this study evaluated propolis extracts obtained through supercritical extraction and ethanolic extraction (conventional) in three samples of different types of propolis (red, green and brown), collected from different regions in Brazil (state of Bahia). Analyses were performed to determine the humidity, water activity, the content of total ash, proteins, lipids and fiber in raw propolis samples. The content of phenolic compounds, flavonoids, in vitro antioxidant activity (DPPH), catechin, ferulic acid and luteolin and antimicrobial activity against two bacteria (Staphylococcus aureus and Escherichia coli) were determined for all extracts. For the green and red ethanolic extracts the anti-leishmanicidal potential was also evaluated. The physicochemical profiles showed agreement in relation to the literature. The results identified significant differences among the extracts (p>0.05), which are in conformity with their extraction method, as well as with type and botanical origin of the samples. The extraction with supercritical fluid was not efficient to obtain extracts with the highest contents of antioxidants compounds, when compared with the ethanolic extracts. The best results were shown for the extracts obtained through the conventional extraction method (ethanolic) indicating a higher selectivity for the extraction of antioxidants compounds. The red variety showed the largest biological potential, which included the content of antioxidants compounds. The results found in this study confirm the influence of the type of the raw material on the composition and characteristics of the extracts. The parameters analysis were important to characterize and evaluate the quality of the different Brazilian propolis extracts based on the increased use of propolis by the natural products industry."
https://openalex.org/W2902904588,
https://openalex.org/W2901987494,
https://openalex.org/W2901781473,"In T lymphocytes, the Wiskott-Aldrich Syndrome protein (WASP) and WASP-interacting-protein (WIP) regulate T cell antigen receptor (TCR) signaling, but their role in lymphoma is largely unknown. Here we show that the expression of WASP and WIP is frequently low or absent in anaplastic large cell lymphoma (ALCL) compared to other T cell lymphomas. In anaplastic lymphoma kinase-positive (ALK+) ALCL, WASP and WIP expression is regulated by ALK oncogenic activity via its downstream mediators STAT3 and C/EBP-β. ALK+ lymphomas were accelerated in WASP- and WIP-deficient mice. In the absence of WASP, active GTP-bound CDC42 was increased and the genetic deletion of one CDC42 allele was sufficient to impair lymphoma growth. WASP-deficient lymphoma showed increased mitogen-activated protein kinase (MAPK) pathway activation that could be exploited as a therapeutic vulnerability. Our findings demonstrate that WASP and WIP are tumor suppressors in T cell lymphoma and suggest that MAP-kinase kinase (MEK) inhibitors combined with ALK inhibitors could achieve a more potent therapeutic effect in ALK+ ALCL."
https://openalex.org/W2902740922,"The ability to form endospores allows certain Gram-positive bacteria (e.g. Bacillus subtilis) to challenge the limits of microbial resistance and survival. Thus, B. subtilis is able to tolerate many environmental extremes by transitioning into a dormant state as spores, allowing survival under otherwise unfavorable conditions. Despite thorough study of spore resistance to external stresses, precisely how long B. subtilis spores can lie dormant while remaining viable, a period that potentially far exceeds the human lifespan; is not known although convincing examples of long term spore survival have been recorded. In this study, we report the first data from a 500-year microbial experiment, which started in 2014 and will finish in 2514. A set of vials containing a defined concentration of desiccated B. subtilis spores is opened and tested for viability every two years for the first 24 years and then every 25 years until experiment completion. Desiccated baseline spore samples were also exposed to environmental stresses, including X-rays, 254 nm UV-C, 10% H2O2, dry heat (120°C) and wet heat (100°C) to investigate how desiccated spores respond to harsh environmental conditions after long periods of storage. Data from the first 2 years of storage show no significant decrease in spore viability. Additionally, spores of B. subtilis were subjected to various short-term storage experiments, revealing that space-like vacuum and high NaCl concentration negatively affected spore viability."
https://openalex.org/W2900487057,
https://openalex.org/W2902144753,
https://openalex.org/W2900704161,"Recent efforts to design personalized cancer immunotherapies use predicted neoantigens, but most neoantigen prediction strategies do not consider proximal (nearby) variants that alter the peptide sequence and may influence neoantigen binding. We evaluated somatic variants from 430 tumors to understand how proximal somatic and germline alterations change the neoantigenic peptide sequence and also affect neoantigen binding predictions. On average, 241 missense somatic variants were analyzed per sample. Of these somatic variants, 5% had one or more in-phase missense proximal variants. Without incorporating proximal variant correction for major histocompatibility complex class I neoantigen peptides, the overall false discovery rate (incorrect neoantigens predicted) and the false negative rate (strong-binding neoantigens missed) across peptides of lengths 8-11 were estimated as 0.069 (6.9%) and 0.026 (2.6%), respectively."
https://openalex.org/W2903492653,"Photosynthetic organisms often experience extreme light conditions that can cause hyper-reduction of the chloroplast electron transport chain, resulting in oxidative damage. Accumulating evidence suggests that mitochondrial respiration and chloroplast photosynthesis are coupled when cells are absorbing high levels of excitation energy. This coupling helps protect the cells from hyper-reduction of photosynthetic electron carriers and diminishes the production of reactive oxygen species (ROS). To examine this cooperative protection, here we characterized Chlamydomonas reinhardtii mutants lacking the mitochondrial alternative terminal respiratory oxidases, CrAOX1 and CrAOX2. Using fluorescent fusion proteins, we experimentally demonstrated that both enzymes localize to mitochondria. We also observed that the mutant strains were more sensitive than WT cells to high light under mixotrophic and photoautotrophic conditions, with the aox1 strain being more sensitive than aox2. Additionally, the lack of CrAOX1 increased ROS accumulation, especially in very high light, and damaged the photosynthetic machinery, ultimately resulting in cell death. These findings indicate that the Chlamydomonas AOX proteins can participate in acclimation of C. reinhardtii cells to excess absorbed light energy. They suggest that when photosynthetic electron carriers are highly reduced, a chloroplast–mitochondria coupling allows safe dissipation of photosynthetically derived electrons via the reduction of O2 through AOX (especially AOX1)-dependent mitochondrial respiration. Photosynthetic organisms often experience extreme light conditions that can cause hyper-reduction of the chloroplast electron transport chain, resulting in oxidative damage. Accumulating evidence suggests that mitochondrial respiration and chloroplast photosynthesis are coupled when cells are absorbing high levels of excitation energy. This coupling helps protect the cells from hyper-reduction of photosynthetic electron carriers and diminishes the production of reactive oxygen species (ROS). To examine this cooperative protection, here we characterized Chlamydomonas reinhardtii mutants lacking the mitochondrial alternative terminal respiratory oxidases, CrAOX1 and CrAOX2. Using fluorescent fusion proteins, we experimentally demonstrated that both enzymes localize to mitochondria. We also observed that the mutant strains were more sensitive than WT cells to high light under mixotrophic and photoautotrophic conditions, with the aox1 strain being more sensitive than aox2. Additionally, the lack of CrAOX1 increased ROS accumulation, especially in very high light, and damaged the photosynthetic machinery, ultimately resulting in cell death. These findings indicate that the Chlamydomonas AOX proteins can participate in acclimation of C. reinhardtii cells to excess absorbed light energy. They suggest that when photosynthetic electron carriers are highly reduced, a chloroplast–mitochondria coupling allows safe dissipation of photosynthetically derived electrons via the reduction of O2 through AOX (especially AOX1)-dependent mitochondrial respiration."
https://openalex.org/W2902663357,"Misoprostol is a life-saving drug in many developing countries for women at risk of post-partum hemorrhaging owing to its affordability, stability, ease of administration and clinical efficacy. However, misoprostol lacks receptor and tissue selectivities, and thus its use is accompanied by a number of serious side effects. The development of pharmacological agents combining the advantages of misoprostol with improved selectivity is hindered by the absence of atomic details of misoprostol action in labor induction. Here, we present the 2.5 Å resolution crystal structure of misoprostol free-acid form bound to the myometrium labor-inducing prostaglandin E2 receptor 3 (EP3). The active state structure reveals a completely enclosed binding pocket containing a structured water molecule that coordinates misoprostol's ring structure. Modeling of selective agonists in the EP3 structure reveals rationales for selectivity. These findings will provide the basis for the next generation of uterotonic drugs that will be suitable for administration in low resource settings."
https://openalex.org/W2949226983,"Studies in experimental systems have identified a multitude of mutational mechanisms including DNA replication infidelity and DNA damage followed by inefficient repair or replicative bypass. However, the relative contributions of these mechanisms to human germline mutation remain unknown. Here, we show that error-prone damage bypass on the lagging strand plays a major role in human mutagenesis. Transcription-coupled DNA repair removes lesions on the transcribed strand; lesions on the non-transcribed strand are preferentially converted into mutations. In human polymorphism we detect a striking similarity between mutation types predominant on the non-transcribed strand and on the strand lagging during replication. Moreover, damage-induced mutations in cancers accumulate asymmetrically with respect to the direction of replication, suggesting that DNA lesions are resolved asymmetrically. We experimentally demonstrate that replication delay greatly attenuates the mutagenic effect of ultraviolet irradiation, confirming that replication converts DNA damage into mutations. We estimate that at least 10% of human mutations arise due to DNA damage."
https://openalex.org/W2949778148,"SCHLAP1 is a long noncoding RNA that is reported to function by depleting the SWI/SNF complex from the genome. We investigated the hypothesis that SCHLAP1 affects only specific compositions of SWI/SNF. Using several assays, we found that SWI/SNF is not depleted from the genome by SCHLAP1 and that SWI/SNF is associated with many coding and noncoding RNAs, suggesting that SCHLAP1 may function in a SWI/SNF-independent manner."
https://openalex.org/W2902954418,"Cryptocurrencies have recently received large media interest. Especially the great fluctuations in price have attracted such attention. Behavioral sciences and related scientific literature provide evidence that there is a close relationship between social media and price fluctuations of cryptocurrencies. This particularly applies to smaller currencies, which can be substantially influenced by references on Twitter. Although these so-called ""altcoins"" often have smaller trading volumes they sometimes attract large attention on social media. Here, we show that fluctuations in altcoins can be predicted from social media. In order to do this, we collected a dataset containing prices and the social media activity of 181 altcoins in the form of 426,520 tweets over a timeframe of 71 days. The containing public mood was then estimated using sentiment analysis. To predict altcoin returns, we carried out linear regression analyses based on 45 days of data. We showed that short-term returns can be predicted from activity and sentiments on Twitter."
https://openalex.org/W2902907670,"Objectives Implementation of ultrasound in antenatal care (ANC) in low-income countries has been shown to increase pregnant women’s compliance with ANC visits, and facilitate detection of high-risk pregnancies. In Rwanda, as in other low-income countries, access to ultrasound has increased significantly, but lack of training is often a barrier to its use. The aim of this study was to investigate Rwandan health professionals’ experiences and views of obstetric ultrasound in relation to clinical management, resources and skills. Methods A cross-sectional questionnaire study was undertaken between November 2016 and March 2017, as part of the CROss Country UltraSound Study (CROCUS). Data were collected at 108 health facilities located in both rural and urban areas of Rwanda, including provincial, referral, district and private hospitals as well as health centres. Participants were obstetricians (n = 29), other physicians (n = 222), midwives (n = 269) and nurses (n = 387). Results Obstetricians/gynecologists/other physicians commonly performed ultrasound examinations but their self-rated skill levels implied insufficient training. Access to ultrasound when needed was reported as common in hospitals, but available to a very limited extent in health centres. The vast majority of participants, independent of health profession, agreed that maternity care would improve if midwives learned to perform basic ultrasound examinations. Conclusions Barriers to provision of high quality ultrasound services include variable access to ultrasound depending on health facility level and insufficient skills of ultrasound operators. Physicians in general need more training to perform ultrasound examinations. Implementation of a general dating ultrasound examination seems to be a relevant goal as most health professionals agree that pregnant woman would benefit from this service. To further improve maternity care services, the possibility of educating midwives to perform ultrasound examinations should be further explored."
https://openalex.org/W2903080771,"In the era of immunotherapy and personalized medicine, there is an urgent need for advancing the knowledge of immune evasion in different cancer types and identifying reliable biomarkers that guide both therapy selection and patient inclusion in clinical trials. Given the differential immune responses and evasion mechanisms in breast cancer, we expect to identify different breast cancer groups based on their expression of immune-related genes. For that, we used the sequential biclustering method on The Cancer Genome Atlas RNA-seq breast cancer data and identified 7 clusters. We found that 77.4% of the clustered tumor specimens evade through transforming growth factor-beta (TGF-β) immunosuppression, 57.7% through decoy receptor 3 (DcR3) counterattack, 48.0% through cytotoxic T-lymphocyte-associated protein 4 (CTLA4), and 34.3% through programmed cell death-1 (PD-1). TGF-β and DcR3 are potential novel drug targets for breast cancer immunotherapy. Targeting TGF-β and DcR3 may provide a powerful approach for treating breast cancer because 57.7% of patients overexpressed these two molecules. Furthermore, triple-negative breast cancer (TNBC) patients clustered equally into two subgroups: one with impaired antigen presentation and another with high leukocyte recruitment but four different evasion mechanisms. Thus, different TNBC patients may be treated with different immunotherapy approaches. We identified biomarkers to cluster patients into subgroups based on immune evasion mechanisms and guide the choice of immunotherapy. These findings provide a better understanding of patients’ response to immunotherapies and shed light on the rational design of novel combination therapies."
https://openalex.org/W2903149641,"Human endogenous retroviruses (HERV) are relics of ancient retroviral infections in our genome. Most of them have lost their coding capacity, but proviral RNA or protein have been observed in several disease states (e.g. in inflammatory and autoimmune diseases and malignancies). However, their clinical significance as well as their mechanisms of action have still remained elusive. As human aging is associated with several biological characteristics of these diseases, we now analyzed the aging-associated expression of the individual proviruses of two HERV families, HERV-K (91 proviruses) and HERV-W (213 proviruses) using genome-wide RNA-sequencing (RNA-seq). RNA was purified from blood cells derived from healthy young individuals (n = 7) and from nonagenarians (n = 7). The data indicated that in the case of HERV-K (HML-2) 33 proviruses had a detectable expression but in only 3 of those the expression levels were significantly different between the young and old individuals. In the HERV-W family expression was observed in 45 loci and only in one case the young/old difference was significant. However, applying hierarchical clustering on the HERV expression data resulted in the formation of two distinct clusters, one containing the young individuals and another the nonagenarians. This suggests, that even though the aging-associated differences in the expression levels of individual proviruses are minor, there seems to be some underlying aging-related pattern. These data indicate that aging does not have a strong effect on the expression of individual HERV proviruses, but instead several proviruses are affected moderately, leading to age-dependent expression profiles."
