id,abstract
https://openalex.org/W2053091009,"Survey questions often probe respondents for quantitative facts about events in their past: ""During the last 2 weeks, on days when you drank liquor, about how many drinks did you have?"" ""During the past 12 months, how many visits did you make to a dentist?"" ""When did you last work at a full-time job?"" are all examples from national surveys. Although questions like these make an implicit demand to remember and enumerate specific autobiographical episodes, respondents frequently have trouble complying because of limits on their ability to recall. In these situations, respondents resort to inferences that use partial information from memory to construct a numeric answer. Results from cognitive psychology can be useful in understanding and investigating these phenomena. In particular, cognitive research can help in identifying situations that inhibit or facilitate recall and can reveal inferences that affect the accuracy of respondents' answers."
https://openalex.org/W2051719061,
https://openalex.org/W2024528924,"The somatomedins or insulin-like growth factors (IGFs) are synthesized in many organs and tissues, but the specific cells that synthesize them in vivo have not been defined. By in situ hybridization histochemistry, IGF I (somatomedin C) and IGF II messenger RNAs were localized to connective tissues or cells of mesenchymal origin in 14 organs and tissues from human fetuses. IGF messenger RNAs were localized to perisinusoidal cells of liver, to perichondrium of cartilage, to sclera of eye, and to connective tissue layers, sheaths, septa, and capsules of each organ and tissue. All of the hybridizing regions are comprised predominantly of fibroblasts or other cells of mesenchymal origin. Because these cells are widely distributed and anatomically integrated into tissues and organs, they are ideally located for production of IGFs, which may exert paracrine effects on nearby target cells."
https://openalex.org/W1984379066,"A gene, termed gli, was identified that is amplified more than 50-fold in a malignant glioma. The gene is expressed at high levels in the original tumor and its derived cell line and is located at chromosome 12 position (q13 to q14.3). The gli gene is a member of a select group of cellular genes that are genetically altered in primary human tumors."
https://openalex.org/W2001350069,
https://openalex.org/W1981348164,"This review discusses reasons why animal cancer tests cannot be used to predict absolute human risks. Such tests, however, may be used to indicate that some chemicals might be of greater concern than others. Possible hazards to humans from a variety of rodent carcinogens are ranked by an index that relates the potency of each carcinogen in rodents to the exposure in humans. This ranking suggests that carcinogenic hazards from current levels of pesticide residues or water pollution are likely to be of minimal concern relative to the background levels of natural substances, though one cannot say whether these natural exposures are likely to be of major or minor importance."
https://openalex.org/W295780,"The x-ray crystallographic structure of the heterodimeric plant toxin ricin has been determined at 2.8-A resolution. The A chain enzyme is a globular protein with extensive secondary structure and a reasonably prominent cleft assumed to be the active site. The B chain lectin folds into two topologically similar domains, each binding lactose in a shallow cleft. In each site a glutamine residue forms a hydrogen bond to the OH-4 of galactose, accounting for the epimerimic specificity of binding. The interface between the A and B chains shows some hydrophobic contacts in which proline and phenylalanine side chains play a prominent role."
https://openalex.org/W1648812418,"Platelet-activating factor (PAF, 1-O-alkyl-2-acetyl-sn-glycero-3-phosphocholine) is a biologically active phospholipid synthesized by a variety of cell types upon appropriate stimulation. PAF is a potent hypotensive factor and it activates platelets and inflammatory cells at concentrations as low as 10(-10) M. Removal of the acetyl moiety at the sn-2 position abolishes the biological activity and this reaction is catalyzed by a specific acetylhydrolase present in plasma and animal tissues. Ultracentrifugation in density gradients showed that 30% of the activity is associated with high density lipoproteins and 70% with low density lipoproteins. We have purified the plasma low density lipoprotein-associated activity to near homogeneity using a rapid assay based on the separation of [3H]acetate from 1-O-alkyl-2-[3H]acetyl-sn-glycerol-3-phosphocholine on disposable reversed-phase columns. The enzyme was purified by 25,000-fold and approximately 10% of the starting activity was recovered. Plasma PAF-acetylhydrolase has an apparent molecular weight of 43,000, does not require calcium, has preference for micellar versus monomeric substrate, and exhibits surface dilution kinetics. The purified protein has an apparent Km of 13.7 microM and a Vmax of 568 mumol/h/mg with micellar PAF. It can act both on 1-O-alkyl and 1-acyl substrates and on ethanolamine analogs of PAF. However, the enzyme has a marked preference for the sn-2 acetyl residue and therefore can be considered as a specific PAF-acetylhydrolase."
https://openalex.org/W2035046572,"A new class of excitatory premotor interneurons that are important in the generation of locomotion in the lamprey has now been described. In the isolated spinal cord, these neurons act simultaneously with their postsynaptic motoneurons during fictive swimming. They are small and numerous, and they monosynaptically excite both motoneurons and inhibitory premotor interneurons. The excitatory postsynaptic potentials are depressed by an antagonist of excitatory amino acids. These interneurons receive reticulospinal input from the brain stem and polysynaptic input form skin afferents. A model of the network underlying locomotion based on the synaptic interactions of these neurons can now be proposed for the lamprey."
https://openalex.org/W2047313152,
https://openalex.org/W2030315227,"Transcriptional enhancement is a general mechanism for regulation of gene expression in which particular proteins bound to specific DNA sequences stimulate the efficiency of initiation from linked promoters. One such protein, the glucocorticoid receptor, mediates enhancement in a glucocorticoid hormone-dependent manner. In this study, a region of the 795-amino acid rat glucocorticoid receptor that is active in transcriptional enhancement was identified. The active region was defined by expressing various receptor deletion mutants in stably and transiently transfected cells and examining the regulated transcription of hormone-responsive genes. Mutant receptors lacking as many as 439 amino-terminal amino acids retained activity, as did those with as many as 270 carboxyl-terminal amino acids deleted. This suggests that the 86-amino acid segment between the most extensive terminal deletions, which also includes sequences required for specific DNA binding in vitro, is sufficient for enhancer activation. In fact, a 150-amino acid receptor fragment that encompasses this segment mediates constitutive enhancement."
https://openalex.org/W2010312273,
https://openalex.org/W2087197097,"To investigate whether the temporal cortex of a nonprimate species contains cells responsive to the sight of faces, a study was made in conscious sheep of the responses of neurons in this brain region to the sight of faces. Of 561 cells from which responses were recorded, 40 responded preferentially to faces. Different categories of these cells were influenced by dominance (presumably indicated by the presence and size of horns), breed and familiarity, and threatening faces such as those of humans and dogs. These results demonstrate that cells that respond preferentially to faces are present in the temporal cortex of a nonprimate species, and that the responses of these cells are influenced by factors relevant to social interaction."
https://openalex.org/W2066013441,
https://openalex.org/W2159393409,
https://openalex.org/W1993212786,"We have isolated a gene that is very rapidly induced at the transcriptional level by DIF--a low molecular weight, diffusible factor necessary for stalk cell differentiation in Dictyostelium cells developing in vitro. The gene encodes a protein containing an N-terminal signal peptide preceding approximately 70 tandem repeats of a highly conserved 24 amino acid sequence with a high cysteine content. These features suggest it is an extracellular structural protein. During normal development, the gene is maximally expressed in the slug, in which the mRNA is very highly enriched in prestalk over prespore cells. The gene is not detectably expressed until the tipped aggregate stage, several hours later than prespore genes, suggesting that prespore cell differentiation precedes prestalk cell differentiation. The demonstration that DIF induces a gene normally only expressed in the prestalk zone of the slug provides strong evidence that DIF is a Dictyostelium morphogen."
https://openalex.org/W1988456383,"The increases in the intracellular concentrations of inorganic phosphate and hydrogen ion accompanying fatigue of skeletal muscle appear to be the most important metabolic changes associated with the decrease in contractile force. Experiments on chemically skinned single fibers from rabbit psoas muscle with pH ranging between 6 and 7.25 demonstrate that the depression of maximal calcium-activated force by inorganic phosphate correlates nicely with the concentration of the acidic (diprotonated) species. Therefore, in addition to the well-known depressant effect on the contractile machinery of lowering pH per se, any decrease of intracellular pH associated with fatigue further depresses force production by converting more of the total inorganic phosphate within the cell to the inhibitory diprotonated form."
https://openalex.org/W2037508851,
https://openalex.org/W2086193113,
https://openalex.org/W2016683567,"S-49 mouse lymphoma cells undergo lysis when treated with glucocorticoids; the mechanism of this effect is not understood. A protein was detected in the plasma membrane of these cells by means of direct immunofluorescent labeling with a monoclonal antibody to the soluble glucocorticoid receptor. Cellular heterogeneity in the content of this glucocorticoid receptor-like molecule was evident. By immunoadsorption to antibody-coated tissue culture plates, the cells were separated into populations positive (100%) and depleted (38%) for this membrane antigen. Gel electrophoresis, specific immunoblot, and autoradiographic (binding of [3H]dexamethasone mesylate) analysis of the membrane proteins from the membrane antigen-positive group revealed multiple protein bands ranging in size from 85 to 145 kilodaltons. Furthermore, comparison of the glucocorticoid sensitivity of these groups of cells showed complete lysis of the membrane antigen-positive cells and only partial lysis of the antigen-deficient group, which suggests that the lysis response of cells to glucocorticoids is mediated by a glucocorticoid receptor-like molecule located in the plasma membrane."
https://openalex.org/W1996017319,"A recently developed assay for somatic cell mutations was used to study survivors of the atomic bomb at Hiroshima. This assay measures the frequency of variant erythrocytes produced by erythroid precursor cells with mutations that result in a loss of gene expression at the polymorphic glycophorin A (GPA) locus. Significant linear relations between variant frequency (VF) and radiation exposure were observed for three different variant cell phenotypes. The spontaneous and induced VFs agree with previous measurements of radiation-induced mutagenesis in other systems; this evidence supports a mutational origin for variant cells characterized by a loss of GPA expression and suggests that the GPA assay system may provide a cumulative dosimeter of past radiation exposures. VFs for some survivors differ dramatically from the calculated dose response, and these deviations appear to result primarily from statistical fluctuations in the number of mutations in the stem-cell pool. These fluctuations allow one to estimate the number of long-lived hemopoietic stem cells in humans."
