id,abstract
https://openalex.org/W2070662831,"Toward an Artificial Muscle In designing materials for artificial muscles, the goals are to find those that will combine high strokes, high efficiency, long cycle life, low hysteresis, and low cost. Now, Haines et al. (p. 868 ; see the Perspective by Yuan and Poulin ) show that this is possible. Twisting high-strength, readily available polymer fibers, such as those used for fishing lines or sewing thread, to the point where they coil up, allowed construction of highly efficient actuators that could be triggered by a number of stimuli."
https://openalex.org/W2019790958,"Optimizing Injectable Hydrogels Injectable hydrogels are showing promise as scaffolds in regenerative medicine because they can be injected in liquid form and transform in situ into the gel state. However, when exposed to ionic solutions, such as those found in the body, hydrogels can increase in volume by a factor of 2, which can weaken the material. Kamata et al. (p. 873 ) added a thermoresponsive component to a hydrogel so that the thermoresponsive component would tend to collapse in shape when heated and counteract the hydrogel's tendency to swell. Indeed, the resulting gel retained its unswollen volume following immersion in a physiological solution and retained its mechanical strength during repeated stretching or compression."
https://openalex.org/W2161437069,"Fear, Memory, and Place Contextual fear conditioning (CFC) is widely used as a hippocampal-dependent classical conditioning task to model human episodic memory. Lovett-Barron et al. (p. 857 ) combined in vivo imaging with pharmacology, pharmacogenetics, and optogenetics and they found that somatostatin-expressing, dendrite-targeting γ-aminobutyric acid–releasing interneurons in hippocampal area CA1 are required for CFC. During CFC, sensory features of the aversive event reach hippocampal output neurons through excitatory cortical afferents and require active inhibitory filtering to ensure that the hippocampus exclusively encodes the conditioned stimulus."
https://openalex.org/W2026038729,"Toward Successful Tissue Repair The therapeutic use of growth factors in tissue regeneration has suffered from safety and efficacy issues. Reasoning that the unmet potential may be because of nonphysiological delivery, Martino et al. (p. 885 ) engineered growth factors to bind strongly to extracellular matrix proteins. These variants were able to induce superior tissue repair, compared to the wild-type proteins. Furthermore, unwanted side effects were decreased: For example, the engineered angiogenic growth factor VEGF showed reduced vascular permeability, a concern that has limited the therapeutic efficacy of wild-type VEGF."
https://openalex.org/W2143178116,"Silicon Siting The synthesis of many pharmaceutical and agrochemical compounds requires selective functionalization of multiple different sites on aromatic ring frameworks. The size and electronic properties of the first substituent added can influence where the next one is likely to end up. Cheng and Hartwig (p. 853 , see the Perspective by Tobisu and Chatani ) discovered a rhodium-catalyzed reaction that is particularly sensitive to size that places a silicon substituent as far away as possible from the largest group already on the ring. The silicon group can then be replaced with carbon, oxygen, nitrogen, or halide substituents as needed."
https://openalex.org/W1998360711,"Community-based management, ecotourism, and researchers' presence are proposed to prevent lemur extinctions."
https://openalex.org/W2014214694,"Oops, That's Not Right… Evaluating our actions, and detecting our errors, is crucial for adaptive behavior. These fundamental executive functions are intensively studied in cognitive and social neuroscience, but their anatomical basis remains poorly characterized. Using intracerebral electroencephalography in patients being prepared for epilepsy surgery, Bonini et al. (p. 888 ) found that, contrary to what is widely assumed, the supplementary motor area, and not the anterior cingulate cortex, plays a leading role in these processes. The data provide a precise spatio-temporal description of the cortical network underlying action monitoring and error processing."
https://openalex.org/W1528540080,"Background Stunting affects one-third of children in developing countries, but the causes remain unclear. We hypothesized that enteropathy leads to low-grade inflammation, which suppresses the growth hormone-IGF axis and mediates stunting. Methods We conducted a case-control study of 202 HIV-unexposed Zimbabwean infants who were stunted (height-for-age Z-score (HAZ) <−2; cases) or non-stunted (HAZ >−0.5; controls) at 18 months. We measured biomarkers of intestinal damage (I-FABP), inflammation (CRP, AGP, IL-6) and growth hormone-IGF axis (IGF-1, IGFBP3) in infant plasma at 6 weeks and 3, 6, 12 and 18 months, and in paired maternal-infant plasma at birth. Adjusted mean differences between biomarkers were estimated using regression models. Multivariate odds ratios of stunting were estimated by logistic regression. Results At birth, cases were shorter (median (IQR) HAZ −1.00 (−1.53, −0.08) vs 0.03 (−0.57, 0.62,); P<0.001) than controls and their mothers had lower levels of IGF-1 (adjusted mean difference (95%CI) −21.4 (−39.8, −3.1) ng/mL). From 6 weeks to 12 months of age, levels of CRP and AGP were consistently higher and IGF-1 and IGFBP3 lower in cases versus controls; IGF-1 correlated inversely with inflammatory markers at all time-points. I-FABP increased between 3–12 months, indicating extensive intestinal damage during infancy, which was similar in cases and controls. In multivariate analysis, higher log10 levels of CRP (aOR 3.06 (95%CI 1.34, 6.99); P = 0.008) and AGP (aOR 7.87 (95%CI 0.74, 83.74); P = 0.087) during infancy were associated with stunting. There were no associations between levels of I-FABP, IL-6, sCD14 or EndoCAb and stunting. Conclusions Stunting began in utero and was associated with low maternal IGF-1 levels at birth. Inflammatory markers were higher in cases than controls from 6 weeks of age and were associated with lower levels of IGF-1 throughout infancy. Higher levels of CRP and AGP during infancy were associated with stunting. These findings suggest that an extensive enteropathy occurs during infancy and that low-grade chronic inflammation may impair infant growth."
https://openalex.org/W2075070043,"In human airways diseases, including cystic fibrosis (CF) and chronic obstructive pulmonary disease (COPD), host defense is compromised and airways inflammation and infection often result. Mucus clearance and trapping of inhaled pathogens constitute key elements of host defense. Clearance rates are governed by mucus viscous and elastic moduli at physiological driving frequencies, whereas transport of trapped pathogens in mucus layers is governed by diffusivity. There is a clear need for simple and effective clinical biomarkers of airways disease that correlate with these properties. We tested the hypothesis that mucus solids concentration, indexed as weight percent solids (wt%), is such a biomarker. Passive microbead rheology was employed to determine both diffusive and viscoelastic properties of mucus harvested from human bronchial epithelial (HBE) cultures. Guided by sputum from healthy (1.5-2.5 wt%) and diseased (COPD, CF; 5 wt%) subjects, mucus samples were generated in vitro to mimic in vivo physiology, including intermediate range wt% to represent disease progression. Analyses of microbead datasets showed mucus diffusive properties and viscoelastic moduli scale robustly with wt%. Importantly, prominent changes in both biophysical properties arose at ∼4 wt%, consistent with a gel transition (from a more viscous-dominated solution to a more elastic-dominated gel). These findings have significant implications for: (1) penetration of cilia into the mucus layer and effectiveness of mucus transport; and (2) diffusion vs. immobilization of micro-scale particles relevant to mucus barrier properties. These data provide compelling evidence for mucus solids concentration as a baseline clinical biomarker of mucus barrier and clearance functions."
https://openalex.org/W1983658594,"Robust to Change The variation in genetic sequences determining the binding of transcription factors is believed to be an important facet of evolution. However, the degree to which a genome is robust, that is, able to withstand changes and how robustness affects evolution is unclear. Payne and Wagner (p. 875 ) investigated the empirical support for mutational robustness by examining transcription factor (TF) binding in the mouse and yeast genomes. A network analysis of the degree of variation revealed that the sites with the highest affinity for TF binding exhibit the greatest tolerance for nucleotide substitutions, whereas low-affinity sites exhibit greater sensitivity to mutation. Thus, while mutational robustness and evolvability are antagonistic at the genotypic level, they are synergistic at the phenotypic level."
