id,abstract
https://openalex.org/W1481065513,"A reconstituted reticulocyte translation system originally designed to be deficient in eukaryotic initiation factor 4B (eIF-4B) was used to identify a new activity required for maximal synthesis of rabbit globin. This new activity purifies as a stable, high molecular weight complex by a variety of chromatographic procedures and is termed eIF-4F. The purified globin stimulatory activity also restores translation of capped mRNAs in extracts of poliovirus-infected HeLa cells. Like restoring activity that was obtained as a protein complex by different procedures (Tahara, S. M., Morgan, M. A. and Shatkin, A. J. (1981) J. Biol. Chem. 256, 791-794), eIF-4F includes the 24,000-dalton cap binding protein and major polypeptides of Mr approximately 200,000 and approximately 46,000. The latter component comigrates with eIF-4A by two-dimensional gel electrophoresis and, like eIF-4A, chemically cross-links to the 5'-end of capped mRNA by an ATP-dependent, m7GDP-sensitive reaction. Unlike eIF-4F, cap binding protein of Mr approximately 24,000 isolated by affinity chromatography on m7GDP-Sepharose does not stimulate globin synthesis in the reconstituted system."
https://openalex.org/W1551673807,"Protein synthesis initiation factors in purified preparations and in crude lysates of HeLa cells were fractionated by two-dimensional polyacrylamide gel electrophoresis in order to characterize their molecular forms. Specific spots in the complex cytoplasmic protein gel pattern which corresponded to the initiation factor proteins were identified by co-migration of purified initiation factors with 35S-labeled cell lysates, partial proteolytic digestion mapping, and immunoblotting analysis using antisera or affinity-purified antibodies to the initiation factors. Spots identified as eukaryotic initiation factor (eIF) 2 alpha, eIF-2 beta, eIF-2 gamma, eIF-4A, and four eIF-3 proteins of less than 50,000 Da corresponded to moderately abundant lysate proteins. Minor isoelectric variant forms of eIF-2 beta, eIF-2 gamma, and eIF-4A were detected by immunoblot analysis of lysate proteins, suggesting either covalent modification of these factor proteins or contaminating antibodies. eIF-2 beta and eIF-4B were present in at least two isoelectric forms, confirming covalent modification of these proteins. The cellular levels of the initiation factor proteins were measured by excising and counting radioactivity in gel-resolved spots corresponding to factors in lysates labeled in vivo. The individual factor protein abundancies span nearly a 10-fold range, from 1.1 to 9.8 million molecules/cell. The factor to ribosome ratio for eIF-2 was 0.8, for the average eIF-3 protein about 0.6, and for eIF-4A it was significantly higher at 3.0."
https://openalex.org/W1535803418,"The zona pellucida is an extracellular glycocalyx that surrounds the growing oocyte and mediates specific biological functions essential to early mammalian development. We have isolated by a novel technique intact zonae pellucidae from a murine follicle culture system which mimics in vivo granulosa cell-oocyte interactions. Using radioactive precursors we have demonstrated that all three zona proteins, ZP-1, ZP-2, and ZP-3, are sulfated glycoproteins. Incubation of the follicle culture with tunicamycin (0.5 microgram/ml), an antibiotic that blocks N-glycosylation, inhibits new protein deposition in the zona. Under these same conditions overall protein synthesis is decreased only 30%. Biosynthetic studies indicate that after 6 days in culture the zona proteins are produced at 0.4 pg/oocyte/h, which represents 2-3% of the total oocyte protein synthesis. This synthesis stops at or before ovulation and the extremely long half-life (greater than 100 h) of the zona may be essential to preserve its known biological functions, all of which occur after ovulation."
https://openalex.org/W2099893624,"Resonance energy transfer between 7-nitro-2,1,3benzoxadiazol-4-yl (NBD) acyl chain-labeled lipids (the energy donors) and (lissamine) rhodamine B-labeled phosphatidylethanolamine (the energy acceptor) was used to monitor the rate of protein-mediated transfer of the NBD-labeled lipids between two populations of phospholipid vesicles. This technique was used previously to monitor the spontaneous transfer of soluble NBD-lipid monomers between vesicles (Nichols, J. W., and Pagano, R. E. (1982) Biochemistry 21, 1720-1726). The transfer rates and lipid specificity of bovine liver phosphatidylcholine-specific transfer protein measured with the resonance energy transfer assay were found to be similar to those obtained using radiolabeled phospholipids. In addition, when the resonance energy transfer assay was used to determine the rates of transfer of phospholipids mediated by bovine liver nonspecific lipid transfer protein (nsL-TP), the relative rates of acceleration in the presence of the protein were found to be the same as that determined using radiolabeled phospholipids (phosphatidic acid > phosphatidylcholine > phosphatidylethanolamine). The nsL-TPdependent transfer of a series of NBD-labeled lipids was highly correlated with their spontaneous rates of transfer over a range of spontaneous rates spanning three orders of magnitude. Since spontaneous intervesicular transfer of NBD-labeled lipids has been demonstrated to occur via the convection of soluble monomers through the aqueous phase (see reference above), we propose that nsL-TP functions by increasing the rate of the spontaneous transfer process by binding to the vesicle surface and nonspecifically increasing the rate of monomer-vesicle dissociation and association."
https://openalex.org/W1560189074,
https://openalex.org/W1487445277,"The kinetics of Na/succinate cotransport across renal brush-borders was studied using membrane vesicles. Initial rates of succinate uptake (Js) were estimated from 1-s uptakes measured under voltage-clamped conditions. Lowering the external (cis) sodium concentration reduced the succinate Kt without affecting the Jsmax. Increasing the intravesicular (trans) sodium concentration reduced both Jsmax and Kt. This trans inhibition by Na was relieved by trans-succinate. Varying the membrane potential from -60 to +60 reduced succinate transport in an exponential manner, which was reflected by a Kt effect, i.e. an increase in the Kt with no change in Jsmax. The membrane potential results suggest that the succinate/sodium-carrier complex bears a net positive charge. On the basis of these and earlier observations, we propose that Na/succinate cotransport across renal brush-borders is described by an Iso Ordered Quad Quad reaction kinetics in which three Na ions first bind to the carrier to increase its affinity for succinate."
https://openalex.org/W1558567754,"The kinetics of transfer of [3H]cholesterol between human erythrocytes and plasma at 37 degrees C in physiological buffer had these features. 1) Cholesterol transfer was strikingly similar in both directions. 2) Transfer progressed to isotopic equilibrium in a monotonic, apparently first order fashion, except for a minor rapid component (approximately 15%) observed in the transfer of cholesterol from cells to plasma. 3) The mechanism of transfer was not via transient collisions in that the rate of the reaction was quite insensitive to the concentration of reactants over a wide range. 4) The mechanism of transfer did not involve specific, stable complex formation in that there was little difference in the behavior of erythrocytes and inside-out plasma membrane vesicles derived therefrom or between plasma and sonicated liposomes as acceptors. Furthermore, transfer was not affected by vigorous proteolysis of either the cells or the plasma. 5) The kinetics of transfer were fully compatible with diffusion of cholesterol through the aqueous compartment. This was shown by fitting our data to a rigorous model for diffusion equilibrium between three compartments. 6) The partition coefficient of [3H]cholesterol between red cells and buffer was shown to be 10(7). 7) The rate constants for cholesterol release from both red cells and plasma were approximately 1 X 10(-4) s-1 (t 1/2 approximately 2 h). The rate constant for cholesterol uptake into red cells was approximately 1 X 10(3) s-1 (t 1/2 approximately 1 ms). 8) The similarity of the corresponding kinetic constants among red cells, plasma, and liposomes suggests that phospholipids in a variety of physical forms are equivalent solvents for cholesterol. We conclude that despite its extremely low solubility in water, cholesterol moves between lipid compartments by aqueous diffusion."
https://openalex.org/W1534768850,"We have examined the effects of phospholipase C pretreatment on Ca2+ transport in highly purified canine cardiac sarcolemmal vesicles. Na+-Ca2+ exchange, measured as Nai+-dependent Ca2+ uptake, is stimulated when 10-70% of the membrane phospholipid has been hydrolyzed. Although the phospholipase C treatment also increases sarcolemmal passive Ca2+ flux, the membrane maintains a sufficient permeability barrier for enhanced transport (via Na+-Ca2+ exchange) to be observed. These effects can be obtained with phospholipase C from either Clostridium perfringens or Bacillus cereus. We find that the phospholipase C (C. perfringens) preferentially hydrolyzes phosphatidylcholine, phosphatidylethanolamine, and sphingomyelin leaving the negatively charged phospholipids, phosphatidylserine and phosphatidylinositol, intact. This suggests that the presence of negatively charged phospholipids is sufficient to ensure Na+-Ca2+ exchange activity. Thin section electron microscopy reveals gross morphological changes in phospholipase C-treated sarcolemma. The vesicles are aggregated and diacylglycerol droplets are visible. Fusion occurs such that adjacent vesicles share a common bilayer. It is surprising that vesicles displaying severe structural damage can demonstrate enhanced transport activity."
https://openalex.org/W1568187381,"Procollagen IV was isolated from culture media of the mouse endodermal cell line PF-HR9. Some of the triple helical procollagen IV molecules were associated at their NH2 ends to tetramers which were identified by electron microscopy, velocity sedimentation, and electrophoresis. The formation of these tetramers in cell cultures and from isolated procollagen IV molecules was investigated. After an initial noncovalent association, which is reversible, disulfide bonds form between molecules. Even alkylated molecules form disulfide-linked tetramers when exposed to a mixture of reduced and oxidized glutathione. This reaction requires an adequate concentration of procollagen and is not facilitated by added laminin, Ca2+, or Mg2+ ions. Cystine, as a normal constituent of cell culture media, interferes in tetramer assembly, presumably by forming mixed disulfides. Tetramers formed normally and under the influence of glutathione are similar, but probably not identical, and resemble those isolated from fragmented basement membranes. We conclude that the NH2 ends of procollagen IV molecules can associate into tetramers without the help of other molecules and that disulfide bridges subsequently stabilize the association in various ways."
https://openalex.org/W1587975081,"Maize chloroplast tRNA genes encoding tRNA3Ser, tRNAPhe, tRNA2Thr, tRNA2Leu, and tRNAmMet, and their flanking regions have been sequenced. All five gene sequences show features commonly found in the few chloroplast tRNA genes sequenced so far; none of them encodes the 3'-terminal CCA triplet and none of them shows abnormal loop or stem lengths as seen in some genes for mammalian mitochondrial tRNAs. The 5'-flanking regions of some of these tRNA genes contain nucleotide stretches strongly homologous to and -10 promoter regions of bacterial genes. Analysis of these conserved regions together with those seen in other plastid genes yields the consensus sequences ATTGANA at -35 and TAAGAT at -10. The 3'-flanking regions of some tRNA genes show dyad symmetries followed by a stretch of Thds. These and other regions may be involved in transcription termination or transcript processing."
