id,abstract
https://openalex.org/W2018385269,
https://openalex.org/W2032997748,
https://openalex.org/W1528985492,"The fate of vanadate (+5 oxidation state of vanadium) taken up by the red cell was studied using EPR spectroscopy. The appearance of an EPR signal indicated that most of the cytoplasmic vanadate is reduced to the +4 oxidation state with axial symmetry characteristic of vanadyl ions. The signal at 23 degrees C was characteristic of an immobilized system indicating that the vanadyl ions in the cytoplasm are associated with a large molecule. [48V]Vanadium eluted with hemoglobin when the lysate from Na3[48V[O4-treated red cells was passed through a Sephadex G-100 column and rabbit anti-human hemoglobin serum caused a hemoglobin-specific precipitation of 48V when added to the red cell lysate. Both results indicate that hemoglobin is the protein which binds cytoplasmic vanadyl ions. However, neither sodium vanadate nor vanadyl sulfate bound to purified hemoglobin in vitro. Finally, transient kinetics of vanadyl sulfate interaction with the sodium-and potassium-stimulated adenosine triphosphatase showed that the +4 oxidation state of vanadium is less effective than the +5 oxidation state in inhibiting this enzyme. These results indicate that oxidation-reduction reactions in the cytoplasm are capable of relieving vanadate inhibition of cation transport."
https://openalex.org/W2076409756,
https://openalex.org/W168008062,
https://openalex.org/W1494501092,"When nucleosomal core histones were isolated from rat liver nuclei incubated with [14C]NAD+ and fractionated into the individual components (H2A, H2B, H3, and H4), [14C]adenosine diphosphate ribose (ADP-Rib) was found to be associated with all of them. However, while about 15% of the H2B molecules were modified, less than 2% of the other fractions contained radioactive ADP-Rib. The nucleotide attached to H2B was identified as a single monomer of ADP-Rib. On subjectint H2B to electrophoresis in polyacrylamide gels containing 2.5 M urea and 0.9 N acetic acid, one single band of H2B with 5% less mobility than the unomdified control was obtained. The linkage between H2B and ADP-Rib was rapidly hydrolyzed with 0.1 N NaOH or with 1 M neutral hydroxylamine. Hydrolysis of ADP-ribosylated H2B with trypsin generated a single peptide linked to ADP-Rib, which corresponded to the sequence Pro-Glu-Pro-Ala-Lys. We were able to dansylate the NH2-terminal proline, which proved that the imino group of this amino acid was not substituted. These findings, together with the chemical properties of the linkage, which were typical of those of an ester-like bond, strongly suggest that the ADP-Rib residue was linked to the gamma-COOH group of the glutamic acid in position 2 of H2B."
https://openalex.org/W1559324595,
https://openalex.org/W195270458,
https://openalex.org/W1535002454,"The photoaffinity label 8-azido[32P]adenosine 3':5'-monophosphate (8-azido-cyclic [32P]AMP) was used to analyze both the cAMP-binding component of the purified cAMP-dependent protein kinase, and the cAMP-binding proteins present in crude tissue extracts of bovine cardiac muscle. 8-Azido-cyclic [32P]AMP reacted specifically and in stoichiometric amounts with the cAMP-binding proteins of bovine cardiac muscle. Upon phosphorylation, the purified cAMP-binding protein from bovine cardiac muscle changed its electrophoretic mobility on sodium dodecyl sulfate-polyacrylamide gels from an apparent molecular weight of 54,000 to an apparent molecular weight of 56,000. In tissue extracts of bovine cardiac muscle, most of the 8-azido-cyclic [32P]AMP was incorporated into a protein band with an apparent molecular weight of 56,000 which shifted to 54,000 upon treatment with a phosphoprotein phosphatase. Thus a substantial amount of the cAMP-binding protein appeared to be in the phosphorylated form. Autoradiograms following sodium dodecyl sulfate-polyacrylamide gel electrophoresis of both the pure and impure cAMP-binding proteins labeled with 8-azido-cyclic [32P]AMP revealed another binding component with a molecular weight of 52,000 which incorporated 32P from [gamma-32P]ATP without changing its electrophoretic mobility. Limited proteolysis of the 56,000- and 52,000-dalton proteins labeled with 32P from either [gamma-32P]ATP.Mg2+ or 8-azido-cyclic [32P]AMP showed patterns indicating homology. On the other hand, peptide maps of the major 8-azido-cyclic [32P]AMP-labeled proteins from tissue extracts of bovine cardiac muscle (Mr = 56,000) and rabbit skeletal muscle (Mr = 48,000) displayed completely different patterns as expected for the cAMP-binding components of types II and I protein kinases. Both phospho- and dephospho-cAMP-binding components from the purified bovine cardiac muscle protein kinase were also resolved by isoelectric focusing on polyacrylamide slab gels containing 8 M urea. The phosphorylated forms labeled with 32P from either [gamma-32P]ATP or 8-azido-cyclic [32P]AMP migrated as a doublet with a pI of 5.35. The 8-azido-cyclic [32P]AMP-labeled dephosphorylated form also migrated as a doublet with a pI of 5.40. The phosphorylated and dephosphorylated cAMP-binding proteins migrated with molecular weights of 56,000 and 54,000, respectively, following a second dimension electrophoresis in sodium dodecyl sulfate. The lower molecular weight cAMP-binding component (Mr = 52,000) was also apparent in these gels. Similar experiments with the cAMP-binding proteins present in tissue extracts of bovine cardiac muscle indicate that they are predominantly in the phosphorylated form."
https://openalex.org/W83654762,
https://openalex.org/W166487155,
https://openalex.org/W1488730449,
https://openalex.org/W2018438796,
https://openalex.org/W2037815406,
https://openalex.org/W1550470922,"Two distinct deoxyguanosine kinase activities have been identified in calf thymus tissue. They can be differentiated by subcellular location, electrophoretic mobility, chromatographic behavior, nucleoside specificity, apparent Km values, and end product inhibition. After a 130-fold purification from mitochondrial extract, the newly discovered kinase was specific primarily for deoxyguanosine and deoxyinosine. Unlike the cytosol enzyme, which proved to be the broadly specific deoxycytidine kinase studied previously, the mitochondrial enzyme does not phosphorylate deoxycytidine. Its apparent Km for deoxyguanosine, 6 micromolar, is 2 orders of magnitude lower than that of the cytosol enzyme. The mitochondrial enzyme is strongly inhibited by dGTP and dITP and activated up to 6-fold by dTDP and UDP, whereas neither dCTP nor dATP had much effect."
https://openalex.org/W1636953413,
https://openalex.org/W1593980522,"Apolipoprotein B, the polypeptide moiety of human serum low density lipoprotein, is subject to degradation (as evidenced by sodium dodecyl sulfate-polyacrylamide gel electrophoresis) both in the intact particle and after delipidation. Protease inhibitors, sodium azide, and nitrogen saturation did not influence the rate or degree of degradation. Lipid-free apolipoprotein B prepared by gel exclusion chromatography in sodium dodecyl sulfate bound a limited number of detergent molecules (up to 300) in monomeric sodium dodecyl sulfate solutions; circular dichroic spectra of this complex were similar to spectra of the intact lipoprotein. Near the critical micelle concentrations, a large, cooperative increase in detergent binding occurred, accompanied by circular dichroic changes indicating increased alpha helicity. By sucrose density centrifugation, lysopalmitoyl phosphatidylcholine could be substituted for the anionic detergent; about 300 mol of lysolipid were bound to the polypeptide. Replacement of detergent with guanidine hydrochloride by dialysis produced a soluble polypeptide with no ordered structure at denaturant concentrations above 7 M. At lower guanidine hydrochloride concentrations, structural elements were regained in a broad, reversible transition. It appears that apolipoprotein B is an easily degraded polypeptide with regions resembling water-soluble proteins but other regions which interact with lipid (or synthetic amphiphiles) and produce an overall insolubility in aqueous solution in the absence of amphiphilic ligands."
https://openalex.org/W2045424199,
