id,abstract
https://openalex.org/W2231058499,"Mammalian cortex comprises a variety of cells, but the extent of this cellular diversity is unknown. The authors defined cell types in the primary visual cortex of adult mice using single-cell transcriptomics. This revealed 49 cell types, including 23 GABAergic, 19 glutamatergic and 7 non-neuronal types. Nervous systems are composed of various cell types, but the extent of cell type diversity is poorly understood. We constructed a cellular taxonomy of one cortical region, primary visual cortex, in adult mice on the basis of single-cell RNA sequencing. We identified 49 transcriptomic cell types, including 23 GABAergic, 19 glutamatergic and 7 non-neuronal types. We also analyzed cell type–specific mRNA processing and characterized genetic access to these transcriptomic types by many transgenic Cre lines. Finally, we found that some of our transcriptomic cell types displayed specific and differential electrophysiological and axon projection properties, thereby confirming that the single-cell transcriptomic signatures can be associated with specific cellular properties."
https://openalex.org/W2225726427,"Over the past few years, substantial effort has been put into the functional annotation of variation in human genome sequences. Such annotations can have a critical role in identifying putatively causal variants for a disease or trait among the abundant natural variation that occurs at a locus of interest. The main challenges in using these various annotations include their large numbers and their diversity. Here we develop an unsupervised approach to integrate these different annotations into one measure of functional importance (Eigen) that, unlike most existing methods, is not based on any labeled training data. We show that the resulting meta-score has better discriminatory ability using disease-associated and putatively benign variants from published studies (in both coding and noncoding regions) than the recently proposed CADD score. Across varied scenarios, the Eigen score performs generally better than any single individual annotation, representing a powerful single functional score that can be incorporated in fine-mapping studies."
https://openalex.org/W2230933569,"Dysbiosis is a hallmark of inflammatory bowel disease (IBD), but it is unclear which specific intestinal bacteria predispose to and which protect from IBD and how they are regulated. Peptidoglycan recognition proteins (Pglyrps) are antibacterial, participate in maintaining intestinal microflora, and modulate inflammatory responses. Mice deficient in any one of the four Pglyrp genes are more sensitive to dextran sulfate sodium (DSS)-induced colitis, and stools from Pglyrp-deficient mice transferred to wild type (WT) germ-free mice predispose them to much more severe colitis than stools from WT mice. However, the identities of these Pglyrp-regulated bacteria that predispose Pglyrp-deficient mice to colitis or protect WT mice from colitis are not known. Here we identified significant changes in β-diversity of stool bacteria in Pglyrp-deficient mice compared with WT mice. The most consistent changes in microbiome in all Pglyrp-deficient mice were in Bacteroidales, from which we selected four species, two with increased abundance (Prevotella falsenii and Parabacteroides distasonis) and two with decreased abundance (Bacteroides eggerthii and Alistipes finegoldii). We then gavaged WT mice with stock type strains of these species to test the hypothesis that they predispose to or protect from DSS-induced colitis. P. falsenii, P. distasonis, and B. eggerthii all enhanced DSS-induced colitis in both WT mice with otherwise undisturbed intestinal microflora and in WT mice with antibiotic-depleted intestinal microflora. By contrast, A. finegoldii (which is the most abundant species in WT mice) attenuated DSS-induced colitis both in WT mice with otherwise undisturbed intestinal microflora and in WT mice with antibiotic-depleted intestinal microflora, similar to the colitis protective effect of the entire normal microflora. These results identify P. falsenii, P. distasonis, and B. eggerthii as colitis-promoting species and A. finegoldii as colitis-protective species."
https://openalex.org/W2236879788,"Influenza A virus is characterized by high genetic diversity. However, most of what is known about influenza evolution has come from consensus sequences sampled at the epidemiological scale that only represent the dominant virus lineage within each infected host. Less is known about the extent of within-host virus diversity and what proportion of this diversity is transmitted between individuals. To characterize virus variants that achieve sustainable transmission in new hosts, we examined within-host virus genetic diversity in household donor-recipient pairs from the first wave of the 2009 H1N1 pandemic when seasonal H3N2 was co-circulating. Although the same variants were found in multiple members of the community, the relative frequencies of variants fluctuated, with patterns of genetic variation more similar within than between households. We estimated the effective population size of influenza A virus across donor-recipient pairs to be approximately 100-200 contributing members, which enabled the transmission of multiple lineages, including antigenic variants."
https://openalex.org/W2231596722,"Non-invasive Brain-Computer Interfaces (BCI) have demonstrated great promise for neuroprosthetics and assistive devices. Here we aim to investigate methods to combine Electroencephalography (EEG) and functional Near-Infrared Spectroscopy (fNIRS) in an asynchronous Sensory Motor rhythm (SMR)-based BCI. We attempted to classify 4 different executed movements, namely, Right-Arm-Left-Arm-Right-Hand-Left-Hand tasks. Previous studies demonstrated the benefit of EEG-fNIRS combination. However, since normally fNIRS hemodynamic response shows a long delay, we investigated new features, involving slope indicators, in order to immediately detect changes in the signals. Moreover, Common Spatial Patterns (CSPs) have been applied to both EEG and fNIRS signals. 15 healthy subjects took part in the experiments and since 25 trials per class were available, CSPs have been regularized with information from the entire population of participants and optimized using genetic algorithms. The different features have been compared in terms of performance and the dynamic accuracy over trials shows that the introduced methods diminish the fNIRS delay in the detection of changes."
https://openalex.org/W2224978811,
https://openalex.org/W2232595415,"Heart and skeletal muscle inflammation (HSMI) is a significant and often fatal disease of cultured Atlantic salmon in Norway. The consistent presence of Piscine orthoreovirus (PRV) in HSMI diseased fish along with the correlation of viral load and antigen with development of lesions has supported the supposition that PRV is the etiologic agent of this condition; yet the absence of an in vitro culture system to demonstrate disease causation and the widespread prevalence of this virus in the absence of disease continues to obfuscate the etiological role of PRV with regard to HSMI. In this study, we explore the infectivity and disease causing potential of PRV from western North America—a region now considered endemic for PRV but without manifestation of HSMI—in challenge experiments modeled upon previous reports associating PRV with HSMI. We identified that western North American PRV is highly infective by intraperitoneal injection in Atlantic salmon as well as through cohabitation of both Atlantic and Sockeye salmon. High prevalence of viral RNA in peripheral blood of infected fish persisted for as long as 59 weeks post-challenge. Nevertheless, no microscopic lesions, disease, or mortality could be attributed to the presence of PRV, and only a minor transcriptional induction of the antiviral Mx gene occurred in blood and kidney samples during log-linear replication of viral RNA. Comparative analysis of the S1 segment of PRV identified high similarity between this North American sequence and previous sequences associated with HSMI, suggesting that factors such as viral co-infection, alternate PRV strains, host condition, or specific environmental circumstances may be required to cause this disease."
https://openalex.org/W2239190545,"Although juvenile hormone (JH) is known to prevent insect larval metamorphosis and stimulate adult reproduction, the molecular mechanisms of JH action in insect reproduction remain largely unknown. Earlier, we reported that the JH-receptor complex, composed of methoprene-tolerant and steroid receptor co-activator, acts on mini-chromosome maintenance (Mcm) genes Mcm4 and Mcm7 to promote DNA replication and polyploidy for the massive vitellogenin (Vg) synthesis required for egg production in the migratory locust (Guo, W., Wu, Z., Song, J., Jiang, F., Wang, Z., Deng, S., Walker, V. K., and Zhou, S. (2014) PLoS Genet. 10, e1004702). In this study we have investigated the involvement of cell-division-cycle 6 (Cdc6) in JH-dependent vitellogenesis and oogenesis, as Cdc6 is essential for the formation of prereplication complex. We demonstrate here that Cdc6 is expressed in response to JH and methoprene-tolerant, and Cdc6 transcription is directly regulated by the JH-receptor complex. Knockdown of Cdc6 inhibits polyploidization of fat body and follicle cells, resulting in the substantial reduction of Vg expression in the fat body as well as severely impaired oocyte maturation and ovarian growth. Our data indicate the involvement of Cdc6 in JH pathway and a pivotal role of Cdc6 in JH-mediated polyploidization, vitellogenesis, and oogenesis."
https://openalex.org/W2227700557,"The G-quadruplex is a non-canonical DNA structure biologically significant in DNA replication, transcription and telomere stability. To date, only G4s with all guanines originating from the same strand of DNA have been considered in the context of the human nuclear genome. Here, I discuss interstrand topological configurations of G-quadruplex DNA, consisting of guanines from both strands of genomic DNA; an algorithm is presented for predicting such structures. I have identified over 550,000 non-overlapping interstrand G-quadruplex forming sequences in the human genome--significantly more than intrastrand configurations. Functional analysis of interstrand G-quadruplex sites shows strong association with transcription initiation, the results are consistent with the XPB and XPD transcriptional helicases binding only to G-quadruplex DNA with interstrand topology. Interstrand quadruplexes are also enriched in origin of replication sites. Several topology classes of interstrand quadruplex-forming sequences are possible, and different topologies are enriched in different types of structural elements. The list of interstrand quadruplex forming sequences, and the computer program used for their prediction are available at the web address http://moment.utmb.edu/allquads."
https://openalex.org/W2223419060,"Circulating tumor DNA (ctDNA) carries information on tumor burden. However, the mutation spectrum is different among tumors. This study was designed to examine the utility of ctDNA for monitoring tumor burden based on an individual mutation profile.DNA was extracted from a total of 176 samples, including pre- and post-operational plasma, primary tumors, and peripheral blood mononuclear cells (PBMC), from 44 individuals with colorectal tumor who underwent curative resection of colorectal tumors, as well as nine healthy individuals. Using a panel of 50 cancer-associated genes, tumor-unique mutations were identified by comparing the single nucleotide variants (SNVs) from tumors and PBMCs with an Ion PGM sequencer. A group of the tumor-unique mutations from individual tumors were designated as individual marker mutations (MMs) to trace tumor burden by ctDNA using droplet digital PCR (ddPCR). From these experiments, three major objectives were assessed: (a) Tumor-unique mutations; (b) mutation spectrum of a tumor; and (c) changes in allele frequency of the MMs in ctDNA after curative resection of the tumor.A total of 128 gene point mutations were identified in 27 colorectal tumors. Twenty-six genes were mutated in at least 1 sample, while 14 genes were found to be mutated in only 1 sample, respectively. An average of 2.7 genes were mutated per tumor. Subsequently, 24 MMs were selected from SNVs for tumor burden monitoring. Among the MMs found by ddPCR with > 0.1% variant allele frequency in plasma DNA, 100% (8 out of 8) exhibited a decrease in post-operation ctDNA, whereas none of the 16 MMs found by ddPCR with < 0.1% variant allele frequency in plasma DNA showed a decrease.This panel of 50 cancer-associated genes appeared to be sufficient to identify individual, tumor-unique, mutated ctDNA markers in cancer patients. The MMs showed the clinical utility in monitoring curatively-treated colorectal tumor burden if the allele frequency of MMs in plasma DNA is above 0.1%."
