id,abstract
https://openalex.org/W2049253801,"Examinations of the impact of land-use change on functional diversity link changes in ecological community structure driven by land modification with the consequences for ecosystem function. Yet, most studies have been small-scale, experimental analyses and primarily focussed on plants. There is a lack of research on fauna communities and at large-scales across multiple land uses. We assessed changes in the functional diversity of bird communities across 24 land uses aligned along an intensification gradient. We tested the hypothesis that functional diversity is higher in less intensively used landscapes, documented changes in diversity using four diversity metrics, and examined how functional diversity varied with species richness to identify levels of functional redundancy. Functional diversity, measured using a dendogram-based metric, increased from high to low intensity land uses, but observed values did not differ significantly from randomly-generated expected values. Values for functional evenness and functional divergence did not vary consistently with land-use intensification, although higher than expected values were mostly recorded in high intensity land uses. A total of 16 land uses had lower than expected values for functional dispersion and these were mostly low intensity native vegetation sites. Relations between functional diversity and bird species richness yielded strikingly different patterns for the entire bird community vs. particular functional groups. For all birds and insectivores, functional evenness, divergence and dispersion showed a linear decline with increasing species richness suggesting substantial functional redundancy across communities. However, for nectarivores, frugivores and carnivores, there was a significant hump-shaped or non-significant positive linear relationship between these functional measures and species richness indicating less redundancy. Hump-shaped relationships signify that the most functionally diverse communities occur at intermediate levels of species richness. Interpretations of redundancy thus vary for different functional groups and related ecosystem functions (e.g. pollination), and can be substantially different to relationships involving entire ecological communities."
https://openalex.org/W2080633645,"Polyamines (spermine and spermidine) play many important roles in cellular function and are supplied from the intestinal lumen. We have shown that continuous high polyamine intake inhibits age-associated pathologies in mice. The mechanism by which polyamines elicit these effects was examined. Twenty-four week old Jc1:ICR male mice were fed one of three experimental chows containing different polyamine concentrations. Lifetime intake of high polyamine chow, which had a polyamine content approximately three times higher than regular chow, elevated polyamine concentrations in whole blood, suppressed age-associated increases in pro-inflammatory status, decreased age-associated pathological changes, inhibited age-associated global alteration in DNA methylation status and reduced the mortality in aged mice. Exogenous spermine augmented DNA methyltransferase activity in Jurkat and HT-29 cells and inhibited polyamine deficiency-induced global alteration in DNA methylation status in vitro. In addition, increased polyamine intake was associated with a decreased incidence of colon tumors in BALB/c mice after 1,2-demethylhydrazine administration; 12 mice (60%) in the low polyamine group developed tumors, compared with only 5 mice (25%) in the high polyamine group (Fisher's exact probability = 0.027, p = 0.025). However, increased polyamine intake accelerated the growth of established tumors; maximal tumor diameter in the Low and High groups was 3.85±0.90 mm and 5.50±1.93 mm, respectively (Mann-Whitney test, p = 0.039). Spermine seems to play important roles in inhibiting age-associated and polyamine-deficient induced abnormal gene methylation as well as pathological changes including tumorigenesis."
https://openalex.org/W2143846841,"As the methodologies available for the detection of positive selection from genomic data vary in terms of assumptions and execution, weak correlations are expected among them. However, if there is any given signal that is consistently supported across different methodologies, it is strong evidence that the locus has been under past selection. In this paper, a straightforward frequentist approach based on the Stouffer Method to combine P-values across different tests for evidence of recent positive selection in common variations, as well as strategies for extracting biological information from the detected signals, were described and applied to high density single nucleotide polymorphism (SNP) data generated from dairy and beef cattle (taurine and indicine). The ancestral Bovinae allele state of over 440,000 SNP is also reported. Using this combination of methods, highly significant (P<3.17×10(-7)) population-specific sweeps pointing out to candidate genes and pathways that may be involved in beef and dairy production were identified. The most significant signal was found in the Cornichon homolog 3 gene (CNIH3) in Brown Swiss (P = 3.82×10(-12)), and may be involved in the regulation of pre-ovulatory luteinizing hormone surge. Other putative pathways under selection are the glucolysis/gluconeogenesis, transcription machinery and chemokine/cytokine activity in Angus; calpain-calpastatin system and ribosome biogenesis in Brown Swiss; and gangliosides deposition in milk fat globules in Gyr. The composite method, combined with the strategies applied to retrieve functional information, may be a useful tool for surveying genome-wide selective sweeps and providing insights in to the source of selection."
https://openalex.org/W2007626633,"Attention Deficit Hyperactivity Disorder (ADHD) is a neurodevelopmental disorder, but diagnosed by subjective clinical and rating measures. The study's aim was to apply Gaussian process classification (GPC) to grey matter (GM) volumetric data, to assess whether individual ADHD adolescents can be accurately differentiated from healthy controls based on objective, brain structure measures and whether this is disorder-specific relative to autism spectrum disorder (ASD).Twenty-nine adolescent ADHD boys and 29 age-matched healthy and 19 boys with ASD were scanned. GPC was applied to make disorder-specific predictions of ADHD diagnostic status based on individual brain structure patterns. In addition, voxel-based morphometry (VBM) analysis tested for traditional univariate group level differences in GM.The pattern of GM correctly classified 75.9% of patients and 82.8% of controls, achieving an overall classification accuracy of 79.3%. Furthermore, classification was disorder-specific relative to ASD. The discriminating GM patterns showed higher classification weights for ADHD in earlier developing ventrolateral/premotor fronto-temporo-limbic and stronger classification weights for healthy controls in later developing dorsolateral fronto-striato-parieto-cerebellar networks. Several regions were also decreased in GM in ADHD relative to healthy controls in the univariate VBM analysis, suggesting they are GM deficit areas.The study provides evidence that pattern recognition analysis can provide significant individual diagnostic classification of ADHD patients and healthy controls based on distributed GM patterns with 79.3% accuracy and that this is disorder-specific relative to ASD. Findings are a promising first step towards finding an objective differential diagnostic tool based on brain imaging measures to aid with the subjective clinical diagnosis of ADHD."
https://openalex.org/W2021171847,"Scalar inference is the phenomenon whereby the use of a less informative term (e.g., some of) is inferred to mean the negation of a more informative term (e.g., to mean not all of). Default processing accounts assume that the interpretation of some of as meaning not all of is realized easily and automatically (regardless of context), whereas context-driven processing accounts assume that it is realized effortfully and only in certain contexts. In the present study, participants’ self-paced reading times were recorded as they read vignettes in which the context did or did not bias the participants to make a scalar inference (to interpret some of as meaning not all of). The reading times suggested that the realization of the inference was influenced by the context, but did not provide evidence for processing cost at the time the inference is realized, contrary to the predictions of context-driven processing accounts. The results raise the question of why inferencing occurs only in certain contexts if it does not involve extra processing effort."
https://openalex.org/W2033771074,"MicroRNAs play an important role in plant development and plant responses to various biotic and abiotic stimuli. As one of the most important ornamental crops, rose (Rosa hybrida) possesses several specific morphological and physiological features, including recurrent flowering, highly divergent flower shapes, colors and volatiles. Ethylene plays an important role in regulating petal cell expansion during rose flower opening. Here, we report the population and expression profiles of miRNAs in rose petals during flower opening and in response to ethylene based on high throughput sequencing. We identified a total of 33 conserved miRNAs, as well as 47 putative novel miRNAs were identified from rose petals. The conserved and novel targets to those miRNAs were predicted using the rose floral transcriptome database. Expression profiling revealed that expression of 28 known (84.8% of known miRNAs) and 39 novel (83.0% of novel miRNAs) miRNAs was substantially changed in rose petals during the earlier opening period. We also found that 28 known and 22 novel miRNAs showed expression changes in response to ethylene treatment. Furthermore, we performed integrative analysis of expression profiles of miRNAs and their targets. We found that ethylene-caused expression changes of five miRNAs (miR156, miR164, miR166, miR5139 and rhy-miRC1) were inversely correlated to those of their seven target genes. These results indicate that these miRNA/target modules might be regulated by ethylene and were involved in ethylene-regulated petal growth."
https://openalex.org/W2048141614,"Variation in the expression of numerous genes is at the basis of plant response to environmental stresses. Non-target-site-based resistance to herbicides (NTSR), the major threat to grass weed chemical control, is governed by a subset of the genes involved in herbicide stress response. Quantitative PCR assays allowing reliable comparison of gene expression are thus key to identify genes governing NTSR. This work aimed at identifying a set of reference genes with a stable expression to be used as an internal standard for the normalisation of quantitative PCR data in studies investigating NTSR to herbicides inhibiting acetolactate synthase (ALS) in the major grass weed Lolium sp. Gene expression stability was assessed in plants resistant or sensitive to two ALS inhibitors, subjected or not to herbicide stress. Using three complementary approaches implemented in the programs BestKeeper, NormFinder and geNorm, cap-binding protein, glyceraldehyde-3-phosphate-dehydrogenase and ubiquitin were identified as the most suitable reference genes. This reference gene set can probably be used to study herbicide response in other weed species. It was used to compare the expression of the genes encoding two herbicide target enzymes (ALS and acetyl-coenzyme A carboxylase) and five cytochromes P450 (CYP) with potential herbicide-degrading activity between plants resistant or sensitive to ALS inhibitors. Overall, herbicide application enhanced CYP gene expression. Constitutive up-regulation of all CYP genes observed in resistant plants compared to sensitive plants suggested enhanced secondary metabolism in the resistant plants. Comprehensive transcriptome studies associated to gene expression analyses using the reference gene set validated here are required to unravel NTSR genetic determinants."
https://openalex.org/W2017753262,"Genome-wide association (GWA) studies have been limited by the reliance on common variants present on microarrays or imputable from the HapMap Project data. More recently, the completion of the 1000 Genomes Project has provided variant and haplotype information for several million variants derived from sequencing over 1,000 individuals. To help understand the extent to which more variants (including low frequency (1% ≤ MAF <5%) and rare variants (<1%)) can enhance previously identified associations and identify novel loci, we selected 93 quantitative circulating factors where data was available from the InCHIANTI population study. These phenotypes included cytokines, binding proteins, hormones, vitamins and ions. We selected these phenotypes because many have known strong genetic associations and are potentially important to help understand disease processes. We performed a genome-wide scan for these 93 phenotypes in InCHIANTI. We identified 21 signals and 33 signals that reached P<5×10−8 based on HapMap and 1000 Genomes imputation, respectively, and 9 and 11 that reached a stricter, likely conservative, threshold of P<5×10−11 respectively. Imputation of 1000 Genomes genotype data modestly improved the strength of known associations. Of 20 associations detected at P<5×10−8 in both analyses (17 of which represent well replicated signals in the NHGRI catalogue), six were captured by the same index SNP, five were nominally more strongly associated in 1000 Genomes imputed data and one was nominally more strongly associated in HapMap imputed data. We also detected an association between a low frequency variant and phenotype that was previously missed by HapMap based imputation approaches. An association between rs112635299 and alpha-1 globulin near the SERPINA gene represented the known association between rs28929474 (MAF = 0.007) and alpha1-antitrypsin that predisposes to emphysema (P = 2.5×10−12). Our data provide important proof of principle that 1000 Genomes imputation will detect novel, low frequency-large effect associations."
https://openalex.org/W2088487255,"Dipeptidyl peptidase (DPP)-4 is responsible for the degradation of several peptides that contain an alanine or proline at the penultimate position or position P1. DPP-4 inhibitors (DPP-4is) have protective effects against type-2 diabetes and several metabolic disorders.In the present study, we examined the effects of des-fluoro-sitagliptin (DFS), a DDP-4i, on body adiposity and levels of peroxisome proliferator-activated receptor (PPAR)-α, PPAR-γ coactivator-1 (PGC-1), and uncoupling proteins (UCPs) in mice with diet-induced obesity.Treatment with DFS dose-dependently decreased the weight of white adipose tissue and serum levels of glucose, compared with controls, without influencing food intake (P<0.05). Additionally, DFS treatment increased the levels of PPAR-α, PGC-1, and UCPs in brown adipose tissue (BAT), and of PPAR-α and UCP3 in skeletal muscle (P<0.05). Furthermore, the effects on BAT PGC-1 and muscle PPAR-α levels were attenuated by treatment with the glucagon-like peptide 1 (GLP-1) antagonist exendin (9-39). Interestingly, hypothalamic levels of proopiomelanocortin (POMC) were increased by DFS treatment and the effects of DFS on PPAR-α, PGC-1, and UCP levels were attenuated in melanocortin (MC)-4 receptor-deficient mice.In conclusion, high-dose DFS appeared to regulate body adiposity and UCPs in mice with diet-induced obesity, at least partly through a GLP-1 and/or MC-4 pathway."
https://openalex.org/W1967846715,"Fibroblast growth factor receptor 4 (FGFR4) is vital in early development and tissue repair. FGFR4 expression levels are very restricted in adult tissues, except in several solid tumors including colorectal cancer, which showed overexpression of FGFR4. Here, FGFR4 mutation analysis discarded the presence of activating mutations, other than Arg388, in different colorectal cancer cell lines and tumoral samples. Stable shRNA FGFR4-silencing in SW480 and SW48 cell lines resulted in a significant decrease in cell proliferation, adhesion, cell migration and invasion. This decrease in the tumorigenic and invasive capabilities of colorectal cancer cells was accompanied by a decrease of Snail, Twist and TGFβ gene expression levels and an increase of E-cadherin, causing a reversion to a more epithelial phenotype, in three different cell lines. In addition, FGFR4-signaling activated the oncogenic SRC, ERK1/2 and AKT pathways in colon cancer cells and promoted an increase in cell survival. The relevance of FGFR4 in tumor growth was supported by two different strategies. Kinase inhibitors abrogated FGFR4-related cell growth and signaling pathways at the same extent than FGFR4-silenced cells. Specific FGFR4-targeting using antibodies provoked a similar reduction in cell growth. Moreover, FGFR4 knock-down cells displayed a reduced capacity for in vivo tumor formation and angiogenesis in nude mice. Collectively, our data support a crucial role for FGFR4 in tumorigenesis, invasion and survival in colorectal cancer. In addition, FGFR4 targeting demonstrated its applicability for colorectal cancer therapy."
