id,abstract
https://openalex.org/W93532817,"The information contained in the amino acid sequence of a protein is linear, such as it is in DNA, but proteins function by
 virtue of the arrangement of their linear structure into a well-defined three-dimensional conformation. In this article,
 Anfinsen and Haber sought to determine how the two-dimensional data of DNA were translated into the three-dimensional information
 that was characteristic of globular proteins. This simple and elegant experiment was designed to determine what would happen
 when reduced, unfolded, and enzymatically inactive ribonuclease was allowed simply to refold in the presence of only neutral
 aqueous buffer and air. They found that most of the activity of the enzyme was regained."
https://openalex.org/W2035691707,
https://openalex.org/W1481228214,
https://openalex.org/W142627734,
https://openalex.org/W75118833,
https://openalex.org/W16843975,"Among the recognized morphological features of cells, the esternal membrane is one of the most poorly understood in terms of both structure and function, especially with regard to its participation in transport processes. In recent years, the chemical and enzymatic composition of isolated cell membranes from a few species of bacterial organisms have received the attention of a number of investigators (1) after the demonstration by Weibull (2) that cell membranes could be prepared by osmotic lysis of bacterial protoplasts. The recent finding (3) in this laboratory that protoplasts could be prepared from Streptococcus jaecalis (ATCC ~9790) by treatment with lysozyme, has now made it possible to isolate the cell membrane from this organism and to initiate a study of its chemical and enzymatic constitution. Our first efforts were directed to the enzyme adenosine triphosphatase, because in previous studies with the intact cells and protoplasts, the presence of this enzyme in the cell membrane was proposed in order to account for the changes in permeability that occur during glycolysis and subsequent to cessation of glycolysis (3, 4). In the present paper, evidence will be presented that the isolated membranes of S. jaecalis contain adenosine triphosphatase, and some properties of this enzyme will be described. In addition, procedures for the preparation of the cell membranes from S. jaecalis will be described, inasmuch as these structures have not been previously isolated from this organism."
https://openalex.org/W57050343,
https://openalex.org/W2008776276,"Bilateral ablation of dorsolateral frontal cortex in the newborn animal failed to produce the frontal lobe syndrome typical of the adolescent and adult stages. The crucial tests (delayed response, string tests, and discrimination learning) were performed 3 to 4 months postoperatively. At this time, no significant differences between normal animals and animals with prefrontal lesions were found."
https://openalex.org/W4245979691,A brief review is given of the development of methods for the determination of total body potassium by whole-body scintillation counting and of studies to establish the utility of body potassium as a measure of gross body composition including fat.
https://openalex.org/W2029859292,
