id,abstract
https://openalex.org/W2007242343,"During the development of the mammalian brain, neuronal precursors migrate to their final destination from their site of birth in the ventricular and subventricular zones (VZ and SVZ, respectively). SVZ cells in the walls of the lateral ventricle continue to proliferate in the brain of adult mice and can generate neurons in vitro, but their fate in vivo is unknown. Here SVZ cells from adult mice that carry a neuronal-specific transgene were grafted into the brain of adult recipients. In addition, the fate of endogenous SVZ cells was examined by microinjection of tritiated thymidine or a vital dye that labeled a discrete population of SVZ cells. Grafted and endogenous SVZ cells in the lateral ventricle of adult mice migrate long distances and differentiate into neurons in the olfactory bulb."
https://openalex.org/W2094472942,"Sib-pair analysis of 170 individuals from 11 Amish families revealed evidence for linkage of five markers in chromosome 5q31.1 with a gene controlling total serum immunoglobulin E (IgE) concentration. No linkage was found between these markers and specific IgE antibody concentrations. Analysis of total IgE within a subset of 128 IgE antibody-negative sib pairs confirmed evidence for linkage to 5q31.1, especially to the interleukin-4 gene (IL4). A combination of segregation and maximum likelihood analyses provided further evidence for this linkage. These analyses suggest that IL4 or a nearby gene in 5q31.1 regulates IgE production in a nonantigen-specific (noncognate) fashion."
https://openalex.org/W2088988430,"We describe a universal ligand-binding receptor for human interferons alpha and interferon beta (type I IFNs). A soluble 40 kDa IFN-alpha/beta receptor (p40) that blocks the activity of type I IFNs was purified from urine and sequenced. Antibodies raised against p40 completely block the activity of several type I IFNs and immuno-precipitate both a cellular 102 kDa IFN-alpha/beta receptor and its cross-linked complexes with IFN-alpha 2. The receptor is a disulfide-linked dimer, consisting of 51 kDa subunits. We isolated and expressed a 1.5 kb cDNA, coding for the IFN-alpha/beta receptor. Its 331 amino acid sequence includes a leader and a transmembrane region, while its ectodomain corresponds to p40. IFN-alpha/beta receptor is physically associated with the cytoplasmic Tyr kinase JAK1, hence, in addition to ligand binding, it is directly involved in signal transduction."
https://openalex.org/W1526841021,"The vasodilator-stimulated phosphoprotein (VASP) is a major substrate for cAMP-dependent- (cAK) and cGMP-dependent protein kinase (cGK) in human platelets and other cardiovascular cells. To identify the VASP phosphorylation sites, purified VASP was phosphorylated by either protein kinase and subjected to trypsin, V8 and Lys-C proteolysis. The phosphorylated proteolytic fragments obtained were separated by reversed phase high performance liquid chromatography. Sequence analysis of the phosphorylated peptides and 32P measurement of the released 32P-labeled amino acids revealed three phosphorylation sites: a serine 1-containing site (LRKVSKQEEA), a serine 2-containing site (HIERRVSNAG), and a threonine-containing site (MNAVLARRRKATQVGE). Additional experiments with purified VASP demonstrated that both cAK and cGK phosphorylated serine 2 rapidly and the threonine residue slowly, whereas cGK phosphorylated the serine 1 residue more rapidly than the cAK. These differences in the phosphorylation rates of VASP by the two protein kinases were also observed with synthetic peptides corresponding to the sequences of the three identified phosphorylation sites. These experiments also established the synthetic peptide serine 1 as one of the best in vitro cGK substrates and the serine 2-containing site as the site responsible for the phosphorylation-induced mobility shift of VASP in sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Experiments with 32P-labeled platelets provided evidence that VASP is phosphorylated at the same three identified sites also in intact cells and that selective activation of cAK or cGK primarily increased the phosphorylation of both serine 2 and serine 1 but not threonine. Our results demonstrated overlapping substrate specificities of cAK and cGK in vitro and in intact cells. However, important quantitative and qualitative differences between cAK- and cGK-mediated phosphorylation of the focal adhesion protein VASP in human platelets were also observed, suggesting distinct functions of the two types of cyclic nucleotide-mediated VASP phosphorylation."
https://openalex.org/W1973095653,"The crystal structure of a MyoD basic-helix-loop-helix (bHLH) domain-DNA complex has been solved and refined at 2.8 A resolution. This structure proves that bHLH and bHLH-leucine zipper (bHLH-ZIP) proteins are remarkably similar; it helps us understand subtle differences in binding preferences for these proteins; and it has surprising implications for our understanding of transcription. Specifically, Ala-114 and Thr-115, which are required for positive control in the myogenic proteins, are buried at the protein-DNA interface. These residues are not available for direct protein-protein contacts, but they may determine the conformation of Arg-111. Comparisons with Max suggest that the conformation of this arginine, which is different in the two structures, may play an important role in myogenic transcription."
https://openalex.org/W2093065038,"A gene involved in psoriasis susceptibility was localized to the distal region of human chromosome 17q as a result of a genome-wide linkage analysis with polymorphic microsatellites and eight multiply affected psoriasis kindreds. In the family which showed the strongest evidence for linkage, the recombination fraction between a psoriasis susceptibility locus and D17S784 was 0.04 with a maximum two-point lod score of 5.33. There was also evidence for genetic heterogeneity and although none of the linked families showed any association with HLA-Cw6, two unlinked families showed weak levels of association. This study demonstrates that in some families, psoriasis susceptibility is due to variation at a single major genetic locus other than the human lymphocyte antigen locus."
https://openalex.org/W2006958480,"The retinal bipolar cell receiving glutamate transmission from photoreceptors mediates a key process in segregating visual signals into ON center and OFF center pathways. This transmission involves a G protein-coupled metabotropic glutamate receptor (mGluR). Immunocytochemical and immunoelectron microscopic studies indicate the restricted localization of a specific mGluR subtype, mGluR6, at the postsynaptic site of the rat rod bipolar cell. This specialization is developmentally regulated: mGluR6 is initially distributed in both the soma and dendrites and is finally concentrated on the postsynaptic site. The mGluR6 localization is reversed when photoreceptors degenerate in the mutant rat with retinal dystrophy. Evidence is thus presented indicating specialized, developmentally regulated receptor distribution in the central nervous system and the crucial role of mGluR6 in photoreceptor-bipolar cell synaptic transmission."
https://openalex.org/W1615935414,"GLUT4 glucose transporter content and glucose transport capacity are closely correlated in skeletal muscle. In this study, we tested the hypothesis that a rapid increase in GLUT4 expression occurs as part of the early adaptive response of muscle to exercise and serves to enhance glycogen storage. Rats exercised by swimming had a approximately 2-fold increase in GLUT4 mRNA and a 50% increase in GLUT4 protein expression in epitrochlearis muscle 16 h after one prolonged exercise session. After a 2nd day of exercise, muscle GLUT4 protein was increased further to approximately 2-fold while there was no additional increase in GLUT4 mRNA. Muscle hexokinase activity also doubled in response to 2 days of exercise. Glucose transport activity maximally stimulated with insulin, contractions, or hypoxia was increased roughly in proportion to the adaptive increase in GLUT4 protein in epitrochlearis muscles. Treatment with insulin prior to subcellular fractionation of muscle resulted in a approximately 2-fold greater increase in GLUT4 content of a plasma membrane fraction in the 2-day swimmers than in controls. When epitrochlearis muscles were incubated with glucose and insulin, glycogen accumulation over 3 h was twice as great in muscles from 2-day swimmers as in control muscles. Our results show that a rapid increase in GLUT4 expression is an early adaptive response of muscle to exercise. This adaptation appears to be mediated by pretranslational mechanisms. We hypothesize that the physiological role of this adaptation is to enhance replenishment of muscle glycogen stores."
https://openalex.org/W2062452071,"We have identified a Drosophila gene, peanut (pnut), that is related in sequence to the CDC3, CDC10, CDC11, and CDC12 genes of S. cerevisiae. These genes are required for cytokinesis, and their products are present at the bud neck during cell division. We find that pnut is also required for cytokinesis: in pnut mutants, imaginal tissues fail to proliferate and instead develop clusters of large, multinucleate cells. Pnut protein is localized to the cleavage furrow of dividing cells during cytokinesis and to the intercellular bridge connecting postmitotic daughter cells. In addition to its role in cytokinesis, pnut displays genetic interactions with seven in absentia, a gene required for neuronal fate determination in the compound eye, suggesting that pnut may have pleiotropic functions. Our results suggest that this class of proteins is involved in aspects of cytokinesis that have been conserved between flies and yeast."
https://openalex.org/W1651950734,"A replication error (RER+) phenotype, characterized by somatic instability in simple repeated sequences, is associated with several types of cancer. To determine if a defect in DNA replication fidelity or repair of replication errors might explain this instability, we compared both processes in cell-free extracts from RER+ endometrial and colorectal cancer cell lines to RER- cell lines. SV40 origin-dependent replication of a microsatellite sequence is highly accurate in cell extracts regardless of their RER phenotype. However, extracts from RER+ cell lines are defective in mismatch repair, while extracts of RER- cell lines are not. Lack of repair was observed when the signal (a nick) for strand-specific repair was either 3' or 5' to the mispair. One colorectal cancer cell line contained deletions in both alleles of the putative mismatch repair gene hMSH2, and one endometrial cancer cell line contained a 4-base pair duplication in one hMSH2 allele. No hMSH2 mutation was detected in the other allele or in the other five RER+ cell lines. Repair was readily detected when each of the defective extracts was mixed with a repair-proficient extract, demonstrating that no trans-acting inhibitor is present. Attempts to complement the repair deficiencies by mixing two different defective extracts identified three combinations that restored repair. The data suggest that: (i) defective repair is associated with colorectal and endometrial cancer and, by extrapolation, with other types of cancer; (ii) mutations in the hMSH2 gene, and possibly other genes, result in defective mismatch repair; (iii) the defect(s) in these lines likely involves pre-incision events or the excision step, but not the incision, polymerization, or ligation steps; and (iv) at least four functional complementation groups for mismatch repair may be involved in human cancer."
