id,abstract
https://openalex.org/W2051035237,"Electron microscopic examination of SV40 chromatin prepared 44 hr post-infection led to the visualization of a nucleosome-free region (gap) in 15-20% of the minichromosomes. Minichromosomes with and without a gap displayed a mean number of 24 nucleosomes. Measurements carried out on dark field micrographs yielded for the gap a mean length of 249 +/- 13 bp, with a maximum value of 385 bp. The gap was mapped following digestion with three single-cut restriction endonucleases: Bgl l, Bam HI and Eco RI. It was located in the region of the origin of replication in accordance with previous biochemical data. To assess the situ existence of a nucleosome-free region, nuclei from infected cells were digested with DNase I. A highly sensitive region was thus revealed and mapped by secondary digestion with Eco RI. It was located in the same region as the gap, between 0.67 and 0.74 on the physical map. The sensitive region could be detected throughout the late phase of the virus cycle. These findings strongly suggest that a nucleosome-free region exists in the cells. The gap is not likely to be involved in replication, since it is asymmetric with respect to the Bgl I cleavage site, from which replication proceeds symmetrically."
https://openalex.org/W2008897847,"We have identified and characterized a genetic function (designated par, for partition) that is required for stable maintenance of plasmids within exponentially growing cell populations. This function, which accomplishes the active distribution of plasmid DNA molecules to daughter cells, has been localized within the pSC101 plasmid to a 270 bp segment adjacent to the replication origin. The par locus, which appears to be functionally equivalent to the centromere of eucaryotic cells, is able to rescue unstable pSC101-derived replicons or an unrelated par- P15A-derived multicopy replicon in the cis, but not the trans, configuration. It is independent of copy number control and dose not specify plasmid incompatibility. Furthermore, it is not associated directly with plasmid replication functions."
https://openalex.org/W1980424753,"The somatic 5S DNA from X. borealis (Xbs 5S DNA) and X. laevis (Xls 5S DNA) and a minor oocyte-specific 5S DNA from X. laevis (Xlt 5S DNA) have been purified, and individual repeating units have been cloned and sequenced. The two somatic 5S DNAs differ from the major oocyte 5S DNAs in having GC-rich spacers, homogeneous repeat lengths and no “pseudogenes.” The somatic 5S DNAs from the two species have similar spacer sequences with differences due to single base changes and insertions/deletions. The spacer of the minor oocyte-specific 5S DNA (Xlt) has the AT-rich sequence characteristic of the major oocyte 5S DNAs from X. laevis and X. borealis, and contains one duplication that has diverged approximately 40%. Like the somatic 5S DNAs, Xlt 5S DNA has a homogeneous length repeat and a unique nucleotide sequence in its spacer. The presence of variable-length spacer regions in a multigene family correlates with variable numbers of a simple sequence in the spacer regions."
https://openalex.org/W2156756156,"The surface distribution of the envelope glycoproteins of Influenza, Sendai and Vesicular Stomatitis viruses was studied by immunofluorescence and immunoelectromicroscopy in infected epithelial cell monolayers, from which these viruses bud in a polarized fashion. It was found that before the onset of viral budding, the envelope proteins are exclusively localized into the same plasma membrane domains of the epithelial cells from which the virions ultimately bud: the glycoproteins of Influenza and Sendai were detected at the apical surface, while the G protein of Vesicular Stomatitis virus was concentrated at the basolateral region. On the other hand, Sendai virus nucleocapsids, which can be easily identified in the cytoplasm before viral assembly, could be observed throughout the cell, not showing any preferential localization near the surface that the virions utilize for budding. These results are consistent with a model in which the asymmetric distribution of viral envelope proteins, rather than a polarized delivery of nucleocapsids, directs the polarity of viral budding. Furthermore, the asymmetric surface localization of viral glycoproteins suggests that these proteins share with intrinsic surface proteins of epithelial cells common biogenetic mechanisms and informational features or “sorting out” signals that determine their compartmentalization in the plasma membrane."
https://openalex.org/W1992639966,"In this paper we describe a method for constructing E. coli plasmids that direct efficient expression of genes that encode eucaryotic or procaryotic proteins. No functional assays for the proteins are needed, and they are produced in their native, unfused state. The only requirement is that the genes be isolable without intervening sequences. We describe as an example the construction of a plasmid that directs the synthesis of about 10,000–15,000 monomers per cell of rabbit β-globin. The essential steps in a typical construction are as follows. —A region of the gene encoding the amino-terminal portion of the protein is fused to DNA encoding an enzymatically active carboxy terminal fragment of β-galactosidase. The latter is carried on one of three plasmids designed to facilitate the fusion (the construction of these three plasmids is described in the Appendix). —A “portable promoter” of the lac operon is placed at many positions in front of the fused gene using nucleases in vitro. Those promoter placements that elicit efficient expression of the fused gene are identified by the β-galatosidase activity that they express. (In the special case we describe, plasmids identified as directing efficient expression of β-globin were found to bear “hybrid” ribosome binding sites consisting of the Shine-Dalgarno sequence carried on the promoter fragment and the ATG of the β-globin gene.) —The gene interest is reconstituted intact, with the portable promoter in place, by recombination in vitro or in vivo."
https://openalex.org/W2054735159,"We have discovered that DNA gyrase interlocks duplex DNA circles to form catenanes and resolves catenanes into component monomers. The reactions were inhibited by novobiocin and oxolinic acid and required ATP, Mg++ and spermidine. DNA sequence homology is not involved in catenation, since hybrid catenanes were formed efficiently between supercoiled phi X174 and Col E1 DNA. Strikingly different results were obtained with native and relaxed Col E1 DNA substrates. Up to 50-60% of input native DNA was converted into oligomeric catenanes, predominantly dimers and trimers. Relaxed substrates were instead converted into vast interlocked networks and were occasionally knotted. Optimal catenation occurred only in the narrow range of 20-35 mM KCl; increased ionic strength blocked catenation completely but activated the back reaction of decatenation. Gyrase resolved both the oligomeric catenanes and interlocked networks it produced, as well as naturally occurring catenanes. These results imply that the mechanism of gyrase involves a transient double-strand break and passage of a DNA segment through the resulting gap. Gyrase is representative of a general class of enzymes, found in both procaryotic and eucaryotic cells, that facilitate diffusion of duplex DNA segments through each other and may thereby solve topological problems arising from the replication, recombination and condensation of DNA."
https://openalex.org/W1499737326,"Ribonucleotide reductase from Escherichia coli consists of two nonidentical subunits, proteins B1 and B2. The active site is made up from both subunits. Protein B2 contains 2 iron atoms and a tyrosyl-free radical, which are essential for the enzymatic activity. The paramagnetic susceptibility of protein B2 has been measured over the temperature range 30-200 K. A deviation from the Curie law is observed at high temperatures, consistent with a structure of an antiferromagnetically coupled pair of high spin Fe(III) with an exchange coupling -J = 108(-20)+25 cm-1. Electronic spectra are resolved into components from the iron center and the radical. A band at 600 nm is clearly identified and shown to have contributions from both components. The electronic absorptions of the tyrosyl radical of protein B2 are closely similar to those reported for phenoxy radicals of tyrosine and tritertiary butyl phenol. Determinations by EPR of the amount of free radical suggest the possibility of more than one radical per active protein B2 molecule. Reconstitution of the active site from apoprotein B2 and Fe(II) is only observed in the presence of oxygen. With Fe(III), no reconstitution is obtained. The additional physical data on the iron center of protein B2 strengthen the analogy with oxidized forms of hemerythrin. The most likely structure is an antiferromagnetically coupled pair of high spin Fe(III), possibly with a bridging oxo-group."
https://openalex.org/W2063083144,"Incubation of 32P-5′ end-labeled DNA fragments of <500 bp with excess amounts of the 3′ → 5′, double strand-dependent nuclease Exonuclease III generally results in single-stranded products of slightly more than half the size of the uncleaved substrate. When such restriction fragments of known size and sequence containing the lac operator were incubated with purified lac repressor, Exonuclease III cleavage was blocked at the 3′ borders of the operator on each strand. It was possible to define the DNA sequence between the two boundaries of repressor-mediated exonuclease blockade by electrophoresing the single-stranded, protected products in urea-containing polyacrylamide gels in parallel with a dimethylsulfate modification-cleavage digest of the end-labeled, uncleaved substrate. The same approach was applied to an analysis of sites of large SV40 T antigen protection in the vicinity of the origin of SV40 DNA replication. Three discrete boundaries of apparent protection were observed—one on the “late” side of the origin and two on the “early” side. These sequences may constitute the 3′ borders of discrete T antigen-binding sites in the origin region. Alternatively, one or more of these blockade points may signify regions of the genome which undergo conformational changes resulting in Exonuclease III resistance due to vicinal T antigen binding."
https://openalex.org/W1579749395,"The region of mitochondrial DNA (mtDNA) containing the oxi 2 locus has been sequenced in a rho- clone (DS40) derived from the respiratory competent strain D273-10B/A48 of Saccharomyces cerevisiae. The DS40 clone was established to have retained only genetic markers in the oxi 2 locus and to have a segment of mtDNA extending from 18.6 to 24.3 units of the wild type map. The mitochondrial genome of DS40 includes a sequence that has been tentatively identified as the structural gene of Subunit 3 of cytochrome oxidase. The coding sequence is 810 nucleotides long and generates a protein with a molecular weight of 30,340. The amino acid composition of the oxi 2 gene product deduced from the nucleotide sequence is in agreement with the composition of the purified Subunit 3 of yeast cytochrome oxidase. The orientation of the DS40 mtDNA segment relative to wild type mtDNA indicates that the oxi 2 gene is transcribed from the same DNA strand as the oxi 1 and several other mitochondrial genes."
https://openalex.org/W1533877914,"An NAD- and guanidine-dependent ADP-ribosyltransferase has been purified more than 500,000-fold from turkey erythrocytes with an 18% yield. The enzyme in the 100,000 X g supernatant fraction was bound to phenyl-Sepharose, eluted with 50% propylene glycol, and further purified by sequential chromatographic steps on carboxymethylcellulose, NAD-agarose and concanavalin A-agarose. The transferase was specifically eluted from concanavalin A-agarose with alpha-methylmannoside. The enzymatic activity was extremely labile following the first purification step. Both propylene glycol and NaCl stabilized the transferase; significant increases in enzyme recovery were obtained by conducting the NAD- and concanavalin A-agarose chromatography in buffer containing propylene glycol. The purified protein exhibits one predominant protein band on SDS-polyacrylamide gels with an estimated molecular weight of 28,300. On Ultrogel AcA54 chromatography, single coincident peaks of ADP-ribosyltransferase activity and protein were observed. Enzyme activity was independent of DNA; the highly purified transferase was inhibited by thymidine, nicotinamide, and theophylline. The specific activity of the purified enzyme (350 mumol of ADP-ribose transferred from NAD to arginine methyl estermin-1mg-1) is comparable to that reported for purified NAD glycohydrolases and poly(ADP-ribosyl)transferases."
