id,abstract
https://openalex.org/W2809355409,
https://openalex.org/W2794689995,"Escaping from imminent danger is an instinctive behaviour that is fundamental for survival, and requires the classification of sensory stimuli as harmless or threatening. The absence of threat enables animals to forage for essential resources, but as the level of threat and potential for harm increases, they have to decide whether or not to seek safety 1 . Despite previous work on instinctive defensive behaviours in rodents2-11, little is known about how the brain computes the threat level for initiating escape. Here we show that the probability and vigour of escape in mice scale with the saliency of innate threats, and are well described by a model that computes the distance between the threat level and an escape threshold. Calcium imaging and optogenetics in the midbrain of freely behaving mice show that the activity of excitatory neurons in the deep layers of the medial superior colliculus (mSC) represents the saliency of the threat stimulus and is predictive of escape, whereas glutamatergic neurons of the dorsal periaqueductal grey (dPAG) encode exclusively the choice to escape and control escape vigour. We demonstrate a feed-forward monosynaptic excitatory connection from mSC to dPAG neurons, which is weak and unreliable-yet required for escape behaviour-and provides a synaptic threshold for dPAG activation and the initiation of escape. This threshold can be overcome by high mSC network activity because of short-term synaptic facilitation and recurrent excitation within the mSC, which amplifies and sustains synaptic drive to the dPAG. Therefore, dPAG glutamatergic neurons compute escape decisions and escape vigour using a synaptic mechanism to threshold threat information received from the mSC, and provide a biophysical model of how the brain performs a critical behavioural computation."
https://openalex.org/W2795832693,"Over the past three decades, considerable progress has been made in the development of methods to construct sp2 carbon-nitrogen (C-N) bonds using palladium, copper or nickel catalysis1,2. However, the incorporation of alkyl substrates to form sp3 C-N bonds remains one of the major challenges in the field of cross-coupling chemistry. Here we demonstrate that the synergistic combination of copper catalysis and photoredox catalysis can provide a general platform from which to address this challenge. This cross-coupling system uses naturally abundant alkyl carboxylic acids and commercially available nitrogen nucleophiles as coupling partners. It is applicable to a wide variety of primary, secondary and tertiary alkyl carboxylic acids (through iodonium activation), as well as a vast array of nitrogen nucleophiles: nitrogen heterocycles, amides, sulfonamides and anilines can undergo C-N coupling to provide N-alkyl products in good to excellent efficiency, at room temperature and on short timescales (five minutes to one hour). We demonstrate that this C-N coupling protocol proceeds with high regioselectivity using substrates that contain several amine groups, and can also be applied to complex drug molecules, enabling the rapid construction of molecular complexity and the late-stage functionalization of bioactive pharmaceuticals."
https://openalex.org/W2809171792,
https://openalex.org/W2809439755,"DNA double-strand breaks repaired by non-homologous end joining display limited DNA end-processing and chromosomal mobility. By contrast, double-strand breaks undergoing homology-directed repair exhibit extensive processing and enhanced motion. The molecular basis of this movement is unknown. Here, using Xenopus laevis cell-free extracts and mammalian cells, we establish that nuclear actin, WASP, and the actin-nucleating ARP2/3 complex are recruited to damaged chromatin undergoing homology-directed repair. We demonstrate that nuclear actin polymerization is required for the migration of a subset of double-strand breaks into discrete sub-nuclear clusters. Actin-driven movements specifically affect double-strand breaks repaired by homology-directed repair in G2 cell cycle phase; inhibition of actin nucleation impairs DNA end-processing and homology-directed repair. By contrast, ARP2/3 is not enriched at double-strand breaks repaired by non-homologous end joining and does not regulate non-homologous end joining. Our findings establish that nuclear actin-based mobility shapes chromatin organization by generating repair domains that are essential for homology-directed repair in eukaryotic cells. Polymerization of actin in the cell nucleus, promoted by the ARP2/3 complex, drives the clustering of double-strand DNA breaks into nuclear compartments where they can undergo homology-directed repair."
https://openalex.org/W2808968889,"Heterochromatin mainly comprises repeated DNA sequences that are prone to ectopic recombination. In Drosophila cells, 'safe' repair of heterochromatic double-strand breaks by homologous recombination relies on the relocalization of repair sites to the nuclear periphery before strand invasion. The mechanisms responsible for this movement were unknown. Here we show that relocalization occurs by directed motion along nuclear actin filaments assembled at repair sites by the Arp2/3 complex. Relocalization requires nuclear myosins associated with the heterochromatin repair complex Smc5/6 and the myosin activator Unc45, which is recruited to repair sites by Smc5/6. ARP2/3, actin nucleation and myosins also relocalize heterochromatic double-strand breaks in mouse cells. Defects in this pathway result in impaired heterochromatin repair and chromosome rearrangements. These findings identify de novo nuclear actin filaments and myosins as effectors of chromatin dynamics for heterochromatin repair and stability in multicellular eukaryotes."
https://openalex.org/W2809201980,"B cell receptor (BCR) signalling has emerged as a therapeutic target in B cell lymphomas, but inhibiting this pathway in diffuse large B cell lymphoma (DLBCL) has benefited only a subset of patients1. Gene expression profiling identified two major subtypes of DLBCL, known as germinal centre B cell-like and activated B cell-like (ABC)2,3, that show poor outcomes after immunochemotherapy in ABC. Autoantigens drive BCR-dependent activation of NF-κB in ABC DLBCL through a kinase signalling cascade of SYK, BTK and PKCβ to promote the assembly of the CARD11-BCL10-MALT1 adaptor complex, which recruits and activates IκB kinase4-6. Genome sequencing revealed gain-of-function mutations that target the CD79A and CD79B BCR subunits and the Toll-like receptor signalling adaptor MYD885,7, with MYD88(L265P) being the most prevalent isoform. In a clinical trial, the BTK inhibitor ibrutinib produced responses in 37% of cases of ABC1. The most striking response rate (80%) was observed in tumours with both CD79B and MYD88(L265P) mutations, but how these mutations cooperate to promote dependence on BCR signalling remains unclear. Here we used genome-wide CRISPR-Cas9 screening and functional proteomics to determine the molecular basis of exceptional clinical responses to ibrutinib. We discovered a new mode of oncogenic BCR signalling in ibrutinib-responsive cell lines and biopsies, coordinated by a multiprotein supercomplex formed by MYD88, TLR9 and the BCR (hereafter termed the My-T-BCR supercomplex). The My-T-BCR supercomplex co-localizes with mTOR on endolysosomes, where it drives pro-survival NF-κB and mTOR signalling. Inhibitors of BCR and mTOR signalling cooperatively decreased the formation and function of the My-T-BCR supercomplex, providing mechanistic insight into their synergistic toxicity for My-T-BCR+ DLBCL cells. My-T-BCR supercomplexes characterized ibrutinib-responsive malignancies and distinguished ibrutinib responders from non-responders. Our data provide a framework for the rational design of oncogenic signalling inhibitors in molecularly defined subsets of DLBCL."
https://openalex.org/W2809660639,"Viral infections continue to represent major challenges to public health, and an enhanced mechanistic understanding of the processes that contribute to viral life cycles is necessary for the development of new therapeutic strategies 1 . Viperin, a member of the radical S-adenosyl-L-methionine (SAM) superfamily of enzymes, is an interferon-inducible protein implicated in the inhibition of replication of a broad range of RNA and DNA viruses, including dengue virus, West Nile virus, hepatitis C virus, influenza A virus, rabies virus 2 and HIV3,4. Viperin has been suggested to elicit these broad antiviral activities through interactions with a large number of functionally unrelated host and viral proteins3,4. Here we demonstrate that viperin catalyses the conversion of cytidine triphosphate (CTP) to 3'-deoxy-3',4'-didehydro-CTP (ddhCTP), a previously undescribed biologically relevant molecule, via a SAM-dependent radical mechanism. We show that mammalian cells expressing viperin and macrophages stimulated with IFNα produce substantial quantities of ddhCTP. We also establish that ddhCTP acts as a chain terminator for the RNA-dependent RNA polymerases from multiple members of the Flavivirus genus, and show that ddhCTP directly inhibits replication of Zika virus in vivo. These findings suggest a partially unifying mechanism for the broad antiviral effects of viperin that is based on the intrinsic enzymatic properties of the protein and involves the generation of a naturally occurring replication-chain terminator encoded by mammalian genomes."
https://openalex.org/W2808827828,"Sample size determination for open-ended questions or qualitative interviews relies primarily on custom and finding the point where little new information is obtained (thematic saturation). Here, we propose and test a refined definition of saturation as obtaining the most salient items in a set of qualitative interviews (where items can be material things or concepts, depending on the topic of study) rather than attempting to obtain all the items. Salient items have higher prevalence and are more culturally important. To do this, we explore saturation, salience, sample size, and domain size in 28 sets of interviews in which respondents were asked to list all the things they could think of in one of 18 topical domains. The domains—like kinds of fruits (highly bounded) and things that mothers do (unbounded)—varied greatly in size. The datasets comprise 20–99 interviews each (1,147 total interviews). When saturation was defined as the point where less than one new item per person would be expected, the median sample size for reaching saturation was 75 (range = 15–194). Thematic saturation was, as expected, related to domain size. It was also related to the amount of information contributed by each respondent but, unexpectedly, was reached more quickly when respondents contributed less information. In contrast, a greater amount of information per person increased the retrieval of salient items. Even small samples (n = 10) produced 95% of the most salient ideas with exhaustive listing, but only 53% of those items were captured with limited responses per person (three). For most domains, item salience appeared to be a more useful concept for thinking about sample size adequacy than finding the point of thematic saturation. Thus, we advance the concept of saturation in salience and emphasize probing to increase the amount of information collected per respondent to increase sample efficiency."
https://openalex.org/W2807789998,"It has been known for decades that the observed number of baryons in the local universe falls about 30-40% short of the total number of baryons predicted by Big-Bang Nucleosynthesis, as inferred from density fluctuations of the Cosmic Microwave Background and seen during the first 2-3 billion years of the universe in the so called Lyman-alpha Forest. A theoretical solution to this paradox locates the missing baryons in the hot and tenuous filamentary gas between galaxies, known as the warm-hot intergalactic medium. However, it is difficult to detect them there because the largest by far constituent of this gas - hydrogen - is mostly ionized and therefore almost invisible in far-ultraviolet spectra with typical signal-to-noise ratios. Indeed, despite the large observational efforts, only a few marginal claims of detection have been made so far. Here we report observations of two absorbers of highly ionized oxygen (OVII) in the high signal-to-noise-ratio X-ray spectrum of a quasar at redshift >0.4. These absorbers show no variability over a 2-year timescale and have no associated cold absorption, making the assumption that they originate from the quasar's intrinsic outflow or the host galaxy's interstellar medium implausible. The OVII systems lie in regions characterized by large (x4 compared to average) galaxy over-densities and their number (down to the sensitivity threshold of our data), agrees well with numerical simulation predictions for the long-sought warm-hot intergalactic medium (WHIM). We conclude that the missing baryons have been found."
