id,abstract
https://openalex.org/W2399866381,
https://openalex.org/W1673932087,"The distribution of coenzyme A and carnitine between the mitochondrial and cytosolic compartments was determined in rat heart ventricular muscle. The CoA and carnitine levels of homogenate, mitochondrial, and postmitochondrial fractions were determined in nonperfused hearts and in hearts that were perfused under control and ischemic conditions. Using the mitochondrial marker enzymes, citrate synthase and cytochrome c oxidase, the cellular content of mitochondrial protein was determined to be 53 +/- 1.0 (nonperfused), 53.5 +/- 1.5 (control), and 58.1 +/- 2.2 (ischemic) mg/g of wet heart muscle. These values were used to calculate the contribution of the CoA and carnitine located in the mitochondrial compartment to the total cellular levels of CoA and carnitine. Under both control and ischemic conditions, approximately 95% of the cellular CoA was mitochondrial. The percentage of the total cellular carnitine associated with the mitochondria increased from 8 to 9% in nonperfused and control hearts to 25% during ischemia, indicating that a net transfer of carnitine occurred from the cytosol to the mitochondrial matrix."
https://openalex.org/W1580002784,"Superoxide anion, generated by xanthine oxidase within vesicles formed from washed erythrocyte ghosts, crosses the vesicle membrane to reduce cytochrome c in the medium (Lynch, R. E., and Fridovich, I. (1978) J. Biol. Chem, 253, 1838-1845). To determine whether O2- could travel through the membrane in the channel for the exchange of stable anions, the effects of two specific inhibitors of anion exchange, 4-acetamido-4'-isothiocyano-2,2' disulfonic acid stilbene (SITS) and 4,4'-diisothiocyano-2,2' disulfonic acid stilbene (DIDS), on the escape of O2- from vesicles were studied. The reduction of external cytochrome c, caused by O2- produced by the enzymic turnover of internal xanthine oxidase, was 85 to 90% inhibited by SITS and DIDS. If SITS impeded the egress of O2- from vesicles, it should enhance the internal effects of O2- and antagonize the inhibition of these effects by external superoxide dismutase. External superoxide dismutase inhibited the lysis of vesicles containing xanthine oxidase. SITS (60 micron) partially reversed this inhibition. It appears that O2- can cross the membrane of the erythrocyte in the anion channel."
https://openalex.org/W2093581903,"By means of antiserum (purified by affinity chromatography) directed against adrenocorticotropin (ACTH) 11-24, cell bodies and beaded axons were visualized in rat brain. The ACTH-like immunoreactivity (ACTH-LI) was primarily located in the hypothalamus (cells and axons). Fibers were scattered throughout thalamus, amygdala, periaqueductal gray area, and reticular formation. There was no change in the distribution of ACTH-LI in rats that had been subjected to hypophysectomy. This distribution of ACTH-LI parallels that of beta-lipotropin and is altered by specific lesions in a similar fashion. The presence of ACTH-LI in cells and beaded axons in brain raises the possibility that it is a neuroregulator functioning as a neurotransmitter, neuromodulator, or neurohormone."
https://openalex.org/W1583178338,
https://openalex.org/W1591104929,"The steroidogenic pathway in normal and gonadotropin-desensitized Leydig cells was analyzed by radioimmunoassay of steroid intermediates during hormonal stimulation in vitro to characterize the block in steroid biosynthesis caused by intravenous injection of human chorionic gonadotropin (hCG) (1 to 10 cg). Such cells exhibit dose-dependent loss of receptors after gonadotropin treatment, and a simultaneous defect in steroidogenesis that prevents maximum testosterone production during subsequent hormone stimulation. In normal cells pregnenolone was metabolized to androstenedione as the major precursor for testosterone. In the presence of cyanoketone, pregnenolone metabolism was diverted through the As pathway to form androstenediol. This sequence could be prevented by addition of spironolactone to inhibit 17a-hydroxylation, and quantitative assays of pregnenolone formation were performed in cells incubated with cyanoketone and spironolactone. The sensitivity of the pregnenolone response to gonadotropin in vitro was similar to that of testosterone (EDso = 0.2 PM hCG), but the kinetics of pregnenolone formation were more rapid. The inhibitory effects of cycloheximide and actinomycin D on gonadotropin-induced testosterone production were also evident when pregnenolone production was measured, locating the inhibitor-sensitive step at the earliest portion of the steroidogenic pathway. In gonadotropin-desensitized Leydig cells, the extent and nature of the block in steroidogenesis was correlated with hCG dose and the subsequent degree of receptor loss. After treatment with 1 pg of hCG, leading to loss of 70% of the receptors, testosterone production during stimulation by hCG, dibutyryl cyclic adenosine 3’:5’-monophosphate (cyclic AMP) and choleragen was reduced by 60%, and pregnenolone formation was normal or elevated. Therefore, the steroidogenic block was beyond pregnenolone synthesis, and was not dependent on impairment of cyclic AMP formation and availability. After treatment with 10 pg of hCG, leading to 90% receptor loss, testosterone production was correspondingly low, and pregnenolone formation was reduced by 50%. More extensive receptor loss (-99%) produced by higher hCG doses was accompanied by abolition of both testosterone and pregnenolone responses to hormone. In the presence of cyanoketone, desensitized cells with up to 70% receptor loss formed pregnenolone and 17a-hydroxypregnenolone during hormone stimulation, whereas progesterone and 17a-hydroxyprogesterone, pregnenolone, and 17a-hydroxypregnenolone"
https://openalex.org/W2475103486,
https://openalex.org/W2022907591,"Reversed-phase, high-pressure liquid chromatography has been successfully applied to the analysis of peptides and proteins by the addition of hydrophilic (for example, phosphoric acid) or hydrophobic (for example, hexanesulfonic acid) ion-pairing reagents, or both, to the mobile phase. Examples described included proteins such as insulin, glucagon, and 1-24 ACTH pentaacetate (ACTH is adrenocorticotrophic hormone)."
https://openalex.org/W2017592191,"The replication of vesicular stomatitis virus (VSV) is inhibited by tunicamycin (TM), an antibiotic that blocks the formation of N-acetylglucosaminelipid intermediates. We had shown previously that the viral glycoprotein (G) synthesized in cells treated with TM is not glycosylated and is not found on the outer surface of the cell plasma membrane. In this report, we shown that cells exposed to TM produce a low yield of infectious particles. The yield is increased when the temperature during infection is lowered from 37 to 30 degrees C. At 30 degrees C in the presence of TM, both wild-type VSV and the temperature-sensitive mutant ts045 produce particles that do not bind to concanavalin A Sepharose and contain only the nonglycosylated form of G. These particles have a specific infectivity (pfu/cpm) comparable to that of VSV containing glycosylated G."
https://openalex.org/W1491615231,"The 16 S mRNA that directs the synthesis of VP1, the major structural protein of Simian virus 40 (SV40), is composed of a leader sequence of 203 nucleotides joined to a transcript that contains all the codons for VP1. The leader is transcribed from DNA between 0.723 and 0.762 map units while the VP1 coding transcript is copied from DNA from 0.94 to 0.17 map units. The leader sequence joins the transcript of the coding region at a position 42 nucleotides upstream from the initiator codon for VP1 by a 3':5'-phosphodiester linkage. Longer leader sequences also occur in a portion of SV40 late mRNA."
https://openalex.org/W2140317621,"Abstract Infection of chicken fibroblasts with avian erythroblastosis virus (AEV) strain ES4 or with avian myelocytomatosis virus strain MC29 leads to a rapid morphological transformation of most cells. AEV-transformed fibroblasts are similar to Rous sarcoma virus (RSV)-transformed fibroblasts in that they exhibit microvilli at their surface, show a disappearance of actin cables, are agglutinable by lectins, and show a decrease in LETS protein and an increase in the rate of hexose uptake. They also elicit slightly increased levels of cell-associated proteolytic activity, but show no increase in the fibrinolytic activity of the harvest fluids. In addition, as shown previously, they are capable of anchorage-independent growth and of sarcoma induction. In contrast, MC29-transformed fibroblasts express a different pattern of transformation parameters. They are similar to both RSV- and AEV-transformed fibroblasts in that they are morphologically transformed, show a disappearance of actin cables and are agglutinable by lectins. They also elicit surface alterations which consist of bleb-like protrusions rather than of microvilli, and are capable of anchorage-independent growth. They are strikingly different from RSV- and AEV-transformed cells, however, in that they express normal levels of LETS protein and elicit no increase in the rate of hexose uptake or in proteolytic activity. They are not sarcomagenic although they show an accelerated growth rate in culture. In conjunction with the finding that MC29 and AEV do not contain sequences related to the fibroblast-transforming src gene of RSV, these results raise the possibility that MC29 and perhaps also AEV transform fibroblasts by a mechanism different from RSV."
https://openalex.org/W2408986500,"The dnaB gene product was purified to homogeneity and its physical properties were characterized. Purification was aided by the use of the Escherichia coli strain. MV12/28, which overproduced the dnaB gene product 10-fold (Wickner, S. H., Wickner, R. B., and Raetz, C. R. H. (1976) Biochem. Biophys. Res. Commun. 70, 389-396) and by taking advantage of the enzyme's high affinity for both DEAE-cellulose and phosphocellulose. The most highly purified fractions gave a single stained band on native, polyacrylamide gels and dnaB enzymatic activity was coincident with this band. On denaturing sodium dodecyl sulfate-polyacrylamide gels, a single band was observed corresponding to a molecular weight of 48,000 +/- 2,000. The native molecular weight of 290,000 +/- 12,000 was calculated from determinations of the sedimentation coefficient, which was 11.3 S, and the Stokes radius, which was 60 A. Cross-linking the protein with dimethyl suberimidate yielded six bands. We conclude that the enzyme consists of six identical subunits. The apparent pI was 4.9 and the amino acid composition was typical except for the absence of cysteine."
https://openalex.org/W73805558,
https://openalex.org/W1607738859,
