id,abstract
https://openalex.org/W1586487499,"Abstract This study characterizes microsomal heme oxygenase, a previously undescribed enzyme which catalyzes the oxidation of heme at the α-methene bridge to form biliverdin. This step is then coupled with soluble NADPH-dependent biliverdin reductase to form bilirubin; microsomal heme oxygenase is rate-limiting in this pathway. By all analytical criteria, the product of this reaction is bilirubin. Most, if not all, of the bilirubin is of the IX α configuration, which is the sole isomeric form of bilirubin occurring physiologically. Heme oxygenase is localized specifically to the microsomal fraction, has an absolute and stoichiometric requirement for NADPH and molecular oxygen, generates carbon monoxide in amounts equimolar to bilirubin, and is inhibited by carbon monoxide. These and other data suggest that this enzyme is a mixed function oxygenase. The enzyme is most active with protohemin IX or methemalbumin; substrates with less activity are methemoglobin, the α and β chains of hemoglobin, deuterohemin IX, coprohemin I, and the hemoglobin-haptoglobin complex, in this order. Oxyhemoglobin, carboxyhemoglobin, myoglobin, and free porphyrins are not acted upon by the enzyme. The apparent Km for protohemin IX is 5.0 µm, and for the other substrates ranges from 4.5 to 5.1 µm. Sodium dodecyl sulfate, lipase, phospholipase, trypsin, potassium cyanide, sodium azide, and p-hydroxymercuribenzoate inhibit the enzyme. The kinetics and tissue distribution of this enzyme suggest that it is of major importance in the physiological degradation of hemoglobin and other hemoproteins to bile pigment."
https://openalex.org/W1995425192,
https://openalex.org/W1603947018,"Abstract The enzyme system in liver microsomes which catalyzes the ω-hydroxylation of fatty acids in the presence of molecular oxygen and a reduced pyridine nucleotide has been solubilized and resolved into fractions containing cytochrome P-450, a cytochrome P-450 reductase, and a heat-stable factor. The apparent Km values of TPNH and DPNH are 2.0 x 10-5 m and 6.3 x 10-4 m, respectively. As a further indication of the role of cytochrome P-450, ω-hydroxylation is enhanced in microsomes prepared from animals previously treated with phenobarbital and is inhibited in the presence of carbon monoxide, with partial reversal of the inhibition by exposure to light. The soluble preparation of cytochrome P-450 exhibits a carbon monoxide difference spectrum, an electron paramagnetic resonance spectrum, and substrate difference spectra similar to those previously attributed to the microsome-bound form. The difference spectrum obtained in the presence of laurate, with a peak at about 388 mµ and a trough at 419 mµ, is of the type given by hexobarbital rather than aniline. The Ks of laurate, determined from difference spectra, is 6.3 x 10-4 m, and the Km, determined in the complete hydroxylation system, is 4.4 x 10-5 m. The partially purified reductase was shown to catalyze electron transfer from TPNH to cytochrome P-450 under anaerobic conditions. The TPNH-cytochrome c reductase activity of the enzyme preparations was found to be unrelated to their ability to reduce cytochrome P-450, and therefore to function in the hydroxylation system. The activity of the heat-stable fraction is attributed to a lipid component which enhances the rate of the hydroxylation reaction."
https://openalex.org/W1535516014,"Abstract The ability of sulfite ions to form an adduct with the flavin prosthetic group has been examined for a large number of flavoproteins. Reaction was found with glucose oxidase (1), d- and l-amino acid oxidases, oxynitrilase, lactate oxidase, and glycollate oxidase. The dissociation constant of the reversible reaction was determined under a variety of conditions. With glycollate oxidase the stoichiometry was found to be 1 mole of sulfite reacting with each equivalent of enzyme-bound flavin. No reaction of sulfite was detected with the other flavoproteins studied, even at high concentrations of sulfite. The correlation is made that those enzymes which react readily with sulfite are those which react catalytically with oxygen as a hydrogen acceptor; no sulfite reaction was found with flavoprotein dehydrogenases. An attempt has been made to correlate various properties of flavoproteins, such as the type of flavin semiquinone they exhibit, evidence for charged groups in the vicinity of the flavin, their ability to react with sulfite, and their reactivity with oxygen and with one-electron acceptors. A possible scheme is developed which might account for the different pathways of oxygen reactivity exhibited by the flavoprotein oxidases, dehydrogenases, and hydroxylases."
https://openalex.org/W1590222530,"Abstract In the present study, ethanol oxidation by the perfused rat liver has been used to investigate the interrelationships between the pathways of glucose metabolism, fatty acid oxidation, and the citric acid cycle. In the absence of exogenous fatty acids, the production of glucose from alanine was stimulated 2-fold by 10 mm ethanol, whereas, in the presence of 1 mm oleate, ethanol caused an inhibition of net glucose production. Measurements of the rates of ethanol utilization and acetate formation showed that over 80% of the ethanol metabolized was converted to acetate. The increased rate of generation of reducing equivalents in the cytosol during ethanol oxidation increased the oxidation-reduction state of pyridine nucleotides in both the intra- and extramitochondrial compartments. This fact was established by analyses of the tissue content of pyridine nucleotides and substrate couple ratios, and directly by surface fluorometry. Changes of flavin and pyridine nucleotide fluorescence intensity from the surface of the liver showed that the transfer of reducing equivalents from cytosol to mitochondria during ethanol oxidation was very rapid. Analyses of intermediates in the gluconeogenic pathway of livers perfused in the absence of fatty acids indicated an activational site at the glyceraldehyde-3-P dehydrogenase step upon ethanol addition. The stimulatory effect of ethanol on gluconeogenesis from alanine, therefore, results from the increased availability of the NADH in the cytosol. On the other hand, when ethanol was added to livers perfused in the presence of oleate, an inhibitory site was observed between fructose-1, 6-di-P and fructose-6-P. Measurement of the tissue levels of the known modifiers of phosphofructokinase and fructose diphosphate phosphatase indicated that this effect was caused primarily by deinhibition of phosphofructokinase resulting from a fall of the citrate content. Oxidation of NADH produced during ethanol metabolism inhibited the activity of the citric acid cycle. Sites of inhibition were identified at the citrate synthase and iso-citrate dehydrogenase steps. The relative strengths of the inhibitory interactions at these sites were dependent on the rate of β oxidation. It is proposed that a coordinated inhibition of citrate synthase and isocitrate dehydrogenase is mediated primarily by the increased state of reduction of intramitochondrial pyridine nucleotides."
https://openalex.org/W1522871639,"Abstract The effects of oleate (1.0 to 1.5 mm) were studied in livers from fasted rats perfused with alanine (5 to 10 mm), l(+)-lactate (8 to 12 mm), pyruvate (1.5 to 2.0 mm), or dihydroxyacetone (10 mm) as gluconeogenic precursors. Rates of glucose production in control livers perfused with alanine, lactate, or pyruvate were 60, 120, and 95 µmoles per 100 g, body weight, per hour, respectively. Oleate increased these rates to 132, 250, and 194 µmoles per 100 g, body weight, per hour with the three substrates. With lactate as substrate, glucose formation accounted for 60% and 78% of the lactate uptake in the absence and presence of oleate. With pyruvate as substrate, about half of the pyruvate taken up by the liver was converted to glucose, both in the presence and absence of oleate. With dihydroxyacetone as substrate, the rate of glucose production was 250 µmoles per 100 g, body weight, per hour, and was not increased further by oleate. This indicates that the rate-controlling step of gluconeogenesis is prior to the formation of triose phosphates. Oleate increased the state of reduction of the pyridine nucleotide systems in both mitochondrial and cytosolic spaces as shown by increases in the ratios of lactate to pyruvate, β-hydroxybutyrate to acetoacetate, and malate to oxalacetate. Total tissue levels of the reduced forms of the pyridine nucleotides also increased after oleate administration. Measurements of metabolic intermediates of the gluconeogenic pathway were made in order to identify sites of interaction in the enzyme sequence. The significance of these interactions was analyzed by the crossover theorem. Glyceraldehyde-3-P dehydrogenase appeared as a control site only with alanine as substrate. It is proposed that this reaction was stimulated by the elevated NADH:NAD+ ratio maintained in the cytosol during enhanced fatty acid oxidation. With lactate and pyruvate as substrates, control sites were observed at pyruvate carboxylase (activation) and phosphofructokinase (inhibition). These effects were interpreted as being caused by elevated levels of acetyl coenzyme A and citrate. The interaction between fructose-1,6-di-P and fructose-6-P is interpreted as indicating recycling of these intermediates, which is at least as rapid as the increased glucose flux observed after oleate addition. This results in a wasteful use of ATP, but probably represents no more than 10 to 20% of the oxygen consumption. Control of pyruvate carboxylation is considered to represent the most physiologically meaningful interaction between fatty acid oxidation and gluconeogenesis."
https://openalex.org/W1492538071,"Abstract Neurospora crassa (5297a) NADPH-nitrate reductase (NADPH:nitrate oxidoreductase, EC 1.6.6.2), a soluble, sulfhydryl-containing protein with FAD, a cytochrome b designated cytochrome b557 (N. crassa), and molybdenum as prosthetic groups, has been purified 500-fold by procedures including pH adjustment, ammonium sulfate fractionation of the resultant supernatant solution, phase separation to remove nucleic acids, diethylaminoethyl cellulose chromatography, hydroxylapatite chromatography, and, finally, Sephadex G-200 gel filtration. Other enzymatic activities associated with NADPH-nitrate reductase throughout the purification and maintaining a proportional relationship with it are NADPH-cytochrome c reductase, FADH2-nitrate reductase, and reduced methyl viologen-nitrate reductase. Polyacrylamide gel electrophoresis of the most highly purified enzyme preparations yielded a major buffalo black-staining zone containing the above enzymatic activities, a somewhat smaller zone, and several faint zones. In unstained gels, a red zone, which was apparently due to the presence of cytochrome b557, was visible at the position corresponding to the major buffalo black-staining zone. By the use of sucrose density gradient centrifugation, a relative s20, w0.725 value of 8.0 for the nitrate reductase was found, and with Sephadex G-200 gel filtration techniques, a Stokes radius of 70 A was determined. From the relationship, mol wt = 6πeNas/(1 - vp), a molecular weight of 228,000 was calculated, assuming v = 0.725 cc per g. All enzymatic activities associated with nitrate reductase are heat-labile but to varying degrees, with the NADPH-nitrate and -cytochrome c reductases being most sensitive, and FADH2- and reduced methyl viologen-nitrate reductase activities being progressively less so, in that order. The reduced methyl viologen-nitrate reductase activity showed a marked increase in activity as the NADPH activities declined. The cytochrome b557 associated with nitrate reductase activity shows a typical cytochrome b type visible absorption spectrum at liquid nitrogen temperature and is a protoporphyrin IX heme as judged from the spectrum of its pyridine hemochromogen derivative. Studies with the inhibitor, p-hydroxymercuribenzoate, reveal the presence of one or more readily accessible sulfhydryl groups functioning between NADPH and FAD. FADH2-nitrate reductase and reduced methyl viologen-nitrate reductase are considerably less sensitive to this —SH reagent. Inhibition by metal-binding agents has suggested the possible involvement of a second metal moiety (in addition to the molybdenum), functioning earlier in the electron transfer scheme. No negative feedback phenomena at the enzymatic level could be found with the variety of nitrogen compounds tested."
https://openalex.org/W1535127553,"Abstract Ferredoxin-triphosphopyridine nucleotide reductase (FTR) forms complexes with spinach ferredoxin, bacterial ferredoxin, rubredoxin, and flavodoxin. The protein-protein interactions are complete within 3 msec after mixing and the resulting complex contains 1 molecule of FTR and 1 molecule of electron carrier. Complex formation causes changes in the visible spectrum. The complexes are sensitive to ionic strength; they are completely dissociated at high ionic strength. The effect of ionic strength on a catalytic assay involving FTR and these electron carriers suggests that the complexes are important catalytically. The calculated values for ΔF', ΔH', and ΔS' and the sensitivity of the complexes to ionic strength suggest that the interactions are mainly hydrophilic in nature. TPN also causes perturbations in the visible spectrum of FTR. The changes are qualitatively and quantitatively different from those obtained with the protein electron carriers. Formation of the difference spectrum is affected by ionic strength, although the effect is less marked than in the protein-protein complexes. The initial changes, which occur rapidly, are followed by a slower first order decay to a second species."
https://openalex.org/W1491129049,Abstract Injection of Triton WR 1339 into strain A/HeJ mice caused a marked increase in the rate of sterol synthesis from acetate in liver slices and an increase of similar magnitude in the β-hydroxy-β-methylglutaryl (HMG)-coenzyme A reductase activity of liver microsomes. The increases in sterol synthesis and HMG-CoA reductase activity were prevented by puromycin and were variably inhibited by actinomycin D. The mice showed a cycle in the rate of sterol synthesis and HMG-CoA reductase activity during the period from 8 a.m. to 8 p.m. that was inversely correlated with changes in the rate of fatty acid biosynthesis. Treatment with puromycin prevented the cyclic increases in sterol biosynthesis and HMG-CoA reductase activity. The procedure used to determine HMG-CoA reductase utilized gas chromatography to measure 14C-mevalonic acid produced from 314C-HMG-CoA. Some of the properties of the enzyme system are described.
https://openalex.org/W1538151656,"Abstract The N6,O2'-dibutyryl analogue of cyclic adenosine 3',5'-monophosphate (dibutyryl cyclic AMP) elevates the level of hepatic tyrosine-α-ketoglutarate transaminase (l-tyrosine:2-oxoglutarate aminotransferase, EC 2.6.1.5) some 3- to 6-fold in intact and adrenalectomized rats. The response of this enzyme is more rapid to dibutyryl cyclic AMP than to any other inducer of the transaminase. Hourly injection of dibutyryl cyclic AMP can maintain the elevated transaminase level for at least 5 hours. The rate of synthesis of tyrosine transaminase, as measured by an isotopic-immunochemical procedure, is enhanced by treatment with dibutyryl cyclic AMP. There is no detectable effect of dibutyryl cyclic AMP on the synthesis of total soluble proteins, however. Combinations of dibutyryl cyclic AMP and hydrocortisone produce additive or, in some cases, synergistic increases in transaminase activity, but the responses to combinations of dibutyryl cyclic AMP and either glucagon or insulin are not additive. Two other soluble liver enzymes, P-enolpyruvate carboxykinase (GTP:oxaloacetate carboxy-lyase transphosphorylating, EC 4.1.1.32) and serine dehydrase (l-serine hydro-lyase, EC 4.2.1.13) are also elevated by treatment of intact rats with either dibutyryl cyclic AMP or glucagon, but another, tryptophan pyrrolase (l-tryptophan:oxygen oxidoreductase, EC 1.13.1.12, tryptophan oxygenase), is not affected by either agent. Hydrocortisone induces both the transaminase and pyrrolase 3- to 5-fold but the steroid has no effect on either the carboxykinase or the dehydrase. The results support the view that cyclic AMP is the intracellular mediator of the action of glucagon on hepatic enzyme synthesis."
https://openalex.org/W2162050937,"Abstract In fetal rat liver maintained in organ culture, the activity of tyrosine-α-ketoglutarate transaminase (L-tyrosine:2-oxo-glutarate aminotransferase, EC 2.6.1.5) is elevated by adenosine 3',5'-monophosphate (cyclic AMP) and those hormones (glucagon, catecholamines) that stimulate formation of this nucleotide, as well as by hydrocortisone and insulin. Hydrocortisone is the most effective inducer, but the lag period for response to glucagon, isoproterenol, and cyclic AMP is somewhat shorter than with the steroid. The results obtained with combinations of the different inducers suggest that there may be three basic mechanisms for regulation of the transaminase: one stimulated by hydrocortisone, one by insulin, and one by cyclic AMP. The effect of cyclic AMP on the transaminase was found to be due to an increased rate of enzyme synthesis as determined by immunochemical isotopic analysis. Very low concentrations of either hydrocortisone or cyclic AMP markedly potentiated the effects of optimal concentrations of the other. Glucagon, isoproterenol, and cyclic AMP were found to stimulate the activity of another hepatic enzyme, soluble phosphoenolpyruvate carboxykinase (GTP:oxaloacetate carboxy-lyase transphosphorylating, EC 4.1.1.32), but not glucose 6-phosphatase (D-glucose 6-phosphate phosphohydrolase, EC 3.1.3.9) within a 4-hour period. Hydrocortisone and insulin did not affect either of these enzymes; rather, insulin inhibited induction of the carboxykinase by glucagon, isoproterenol, or cyclic AMP. Both cycloheximide and actinomycin largely prevented the effects of all agents on both the transaminase and the carboxykinase. Possible sites of action of the different inducers are discussed."
https://openalex.org/W1991426989,
https://openalex.org/W1570602387,"Abstract Hen liver microsomes, when extracted with aqueous acetone, lose their ability to desaturate stearyl coenzyme A to oleate. The desaturase activity of these particles is partially restored by addition of lipid micelles prepared from microsomal lipid. Fractionation of the microsomal lipid yields fractions which are tested for their ability to restore the desaturase activity. A mixture of phospholipids, triglycerides, and fatty acids is able to restore the desaturase activity of the acetone-extracted microsomes to the level of the original microsomes. Phosphatidylcholine, isolated from the phospholipid, can partially replace phospholipids in this mixture. The properties of the reconstituted system are similar to those of the original microsomes. There is an absolute requirement for oxygen and a reduced pyridine nucleotide, although DPNH, rather than TPNH, is the preferred electron donor. The similarities between the lipid requirements of the DPNH-cytochrome c reductase and the stearyl-CoA desaturase support the suggestion that the two systems share a common electron transfer pathway or carrier."
https://openalex.org/W1594630507,"Abstract Peptostreptococcus elsdenii flavodoxin is completely reduced by 1 mole of sodium dithionite per mole of proteinbound flavin mononucleotide; 0.5 mole of dithionite generates almost maximum flavin semiquinone. The amount of semiquinone formed is dependent on pH. Semiquinone formation constants determined at pH 8.3 and 9.26, were 910 and 110, respectively. Fully reduced flavodoxin reacts rapidly with oxidized flavodoxin to form semiquinone. The rate of this reaction is pH-dependent and decreases from 105 m-1 min-1 at pH 6.7 to 1.6 x 104 m-1 min-1 at pH 9.26. The oxidation-reduction potential (E2) for the couple oxidized flavodoxin/flavodoxin semiquinone was determined by equilibrium experiments with indigo dyes. E2 was -0.115 volt at pH 7. The oxidation-reduction potential (E1) for the couple semiquinone/fully reduced flavodoxin was determined from the equilibrium concentration of these components after treating flavodoxin with hydrogen and hydrogenase. E1 was -0.373 volt at pH 7. A value for E1 was also obtained from the concentrations of fully reduced flavodoxin and flavodoxin semiquinone formed in equilibrium with excess TPNH in the presence of spinach ferredoxin-TPN reductase. By this method E1 was -0.371 volt at pH 7. The effect of pH on E1 suggests an ionization in fully reduced flavodoxin with a pK = 5.8. When reduced flavodoxin is mixed with air, the semiquinone is formed rapidly. Air oxidation of flavodoxin semiquinone is slow; the observed rate is markedly dependent on pH."
