id,abstract
https://openalex.org/W3164692211,"The simultaneous measurement of multiple modalities represents an exciting frontier for single-cell genomics and necessitates computational methods that can define cellular states based on multimodal data. Here, we introduce ""weighted-nearest neighbor"" analysis, an unsupervised framework to learn the relative utility of each data type in each cell, enabling an integrative analysis of multiple modalities. We apply our procedure to a CITE-seq dataset of 211,000 human peripheral blood mononuclear cells (PBMCs) with panels extending to 228 antibodies to construct a multimodal reference atlas of the circulating immune system. Multimodal analysis substantially improves our ability to resolve cell states, allowing us to identify and validate previously unreported lymphoid subpopulations. Moreover, we demonstrate how to leverage this reference to rapidly map new datasets and to interpret immune responses to vaccination and coronavirus disease 2019 (COVID-19). Our approach represents a broadly applicable strategy to analyze single-cell multimodal datasets and to look beyond the transcriptome toward a unified and multimodal definition of cellular identity."
https://openalex.org/W3165293978,"Background As a result of the novel coronavirus disease 2019 (COVID-19), there have been widespread changes in healthcare access. We conducted a retrospective population-based study in Alberta, Canada (population 4.4 million), where there have been approximately 1550 hospital admissions for COVID-19, to determine the impact of COVID-19 on hospital admissions and emergency department (ED visits), following initiation of a public health emergency act on March 15, 2020. Methods We used multivariable negative binomial regression models to compare daily numbers of medical/surgical hospital admissions via the ED between March 16-September 23, 2019 (pre COVID-19) and March 16-September 23, 2020 (post COVID-19 public health measures). We compared the most frequent diagnoses for hospital admissions pre/post COVID-19 public health measures. A similar analysis was completed for numbers of daily ED visits for any reason with a particular focus on ambulatory care sensitive conditions (ACSC). Findings There was a significant reduction in both daily medical (incident rate ratio (IRR) 0.86, p&lt;0.001) and surgical (IRR 0.82, p&lt;0.001) admissions through the ED in Alberta post COVID-19 public health measures. There was a significant decline in daily ED visits (IRR 0.65, p&lt;0.001) including ACSC (IRR 0.75, p&lt;0.001). The most common medical/surgical diagnoses for hospital admissions did not vary substantially pre and post COVID-19 public health measures, though there was a significant reduction in admissions for chronic obstructive pulmonary disease and a significant increase in admissions for mental and behavioral disorders due to use of alcohol. Conclusions Despite a relatively low volume of COVID-19 hospital admissions in Alberta, there was an extensive impact on our healthcare system with fewer admissions to hospital and ED visits. This work generates hypotheses around causes for reduced hospital admissions and ED visits which warrant further investigation. As most publicly funded health systems struggle with health-system capacity routinely, understanding how these reductions can be safely sustained will be critical."
https://openalex.org/W3165833165,"Considerable evidence from U.S. studies suggests that weight stigma is consequential for patient-provider interactions and healthcare for people with high body weight. Despite international calls for efforts to reduce weight stigma in the medical community, cross-country research is lacking in this field. This study provides the first multinational investigation of associations between weight stigma and healthcare experiences across six Western countries.Participants were 13,996 adults residing in Australia, Canada, France, Germany, the UK, and the US who were actively enrolled in an internationally available behavioral weight management program. Participants completed identical online surveys in the dominant language for their country that assessed experienced weight stigma, internalized weight bias, and healthcare behaviors and experiences including perceived quality of care, avoidance or delay of seeking care, experiences with providers, and perceived weight stigma from doctors.Among participants who reported a history of weight stigma (56-61%), two-thirds of participants in each country reported experiencing weight stigma from doctors. Across all six countries, after accounting for demographics, BMI, and experienced stigma, participants with higher internalized weight bias reported greater healthcare avoidance, increased perceived judgment from doctors due to body weight, lower frequency of obtaining routine checkups, less frequent listening and respect from providers, and lower quality of healthcare. Additionally, experienced weight stigma (from any source) was indirectly associated with poorer healthcare experiences through weight bias internalization, consistently across the six countries.Weight stigma in healthcare is prevalent among adults actively engaged in weight management across different Western countries, and internalized weight bias has negative implications for healthcare even after controlling for BMI. The similar findings across all six countries underscore the negative consequences of weight stigma on healthcare behaviors and experiences, and emphasize the need for collective international efforts to address this problem."
https://openalex.org/W3165732305,"To control viral infection, vertebrates rely on both inducible interferon responses and less well-characterized cell-intrinsic responses composed of “at the ready” antiviral effector proteins. Here, we show that E3 ubiquitin ligase TRIM7 is a cell-intrinsic antiviral effector that restricts multiple human enteroviruses by targeting viral 2BC, a membrane remodeling protein, for ubiquitination and proteasome-dependent degradation. Selective pressure exerted by TRIM7 results in emergence of a TRIM7-resistant coxsackievirus with a single point mutation in the viral 2C ATPase/helicase. In cultured cells, the mutation helps the virus evade TRIM7 but impairs optimal viral replication, and this correlates with a hyperactive and structurally plastic 2C ATPase. Unexpectedly, the TRIM7-resistant virus has a replication advantage in mice and causes lethal pancreatitis. These findings reveal a unique mechanism for targeting enterovirus replication and provide molecular insight into the benefits and trade-offs of viral evolution imposed by a host restriction factor."
https://openalex.org/W3165814101,"Background Mexican state governments’ actions are essential to control the COVID-19 pandemic within the country. However, the type, rigor and pace of implementation of public policies have varied considerably between states. Little is known about the subnational (state) variation policy response to the COVID-19 pandemic in Mexico. Material and methods We collected daily information on public policies designed to inform the public, as well as to promote distancing, and mask use. The policies analyzed were: School Closure, Workplace Closure, Cancellation of Public Events, Restrictions on Gatherings, Stay at Home Order, Public Transit Suspensions, Information Campaigns, Internal Travel Controls, International Travel Controls, Use of Face Masks We use these data to create a composite index to evaluate the adoption of these policies in the 32 states. We then assess the timeliness and rigor of the policies across the country, from the date of the first case, February 27, 2020. Results The national average in the index during the 143 days of the pandemic was 41.1 out of a possible 100 points on our index. Nuevo León achieved the highest performance (50.4); San Luis Potosí the lowest (34.1). The differential between the highest versus the lowest performance was 47.4%. Conclusions The study identifies variability and heterogeneity in how and when Mexican states implemented policies to contain COVID-19. We demonstrate the absence of a uniform national response and widely varying stringency of state responses. We also show how these responses are not based on testing and do not reflect the local burden of disease. National health system stewardship and a coordinated, timely, rigorous response to the pandemic did not occur in Mexico but is desirable to contain COVID-19."
https://openalex.org/W3165730824,"Acute kidney injury (AKI) is associated with a very high mortality and an increased risk for progression to chronic kidney disease (CKD). Ischemia-reperfusion injury (IRI) is a model for AKI, which results in tubular damage, dysfunction of the mitochondria and autophagy, and in decreased cellular nicotinamide adenine dinucleotide (NAD+) with progressing fibrosis resulting in CKD. NAD+ is a co-enzyme for several proteins, including the NAD+ dependent sirtuins. NAD+ augmentation, e.g. by use of its precursor nicotinamide riboside (NR), improves mitochondrial homeostasis and organismal metabolism in many species. In the present investigation the effects of prophylactic administration of NR on IRI-induced AKI were studied in the rat. Bilateral IRI reduced kidney tissue NAD+, caused tubular damage, reduced α-Klotho (klotho), and altered autophagy flux. AKI initiated progression to CKD, as shown by induced profibrotic Periostin (postn) and Inhibin subunit beta-A, (activin A / Inhba), both 24 hours and 14 days after surgery. NR restored tissue NAD+ to that of the sham group, increased autophagy (reduced p62) and sirtuin1 (Sirt1) but did not ameliorate renal tubular damage and profibrotic genes in the 24 hours and 14 days IRI models. AKI induced NAD+ depletion and impaired autophagy, while augmentation of NAD+ by NR restored tissue NAD+ and increased autophagy, possibly serving as a protective response. However, prophylactic administration of NR did not ameliorate tubular damage of the IRI rats nor rescued the initiation of fibrosis in the long-term AKI to CKD model, which is a pivotal event in CKD pathogenesis."
https://openalex.org/W3164258354,"Immune checkpoint inhibitors have demonstrated, over the recent years, impressive clinical response in cancer patients, but some patients do not respond at all to checkpoint blockade, exhibiting primary resistance. Primary resistance to PD-1 blockade is reported to occur under conditions of immunosuppressive tumor environment, a condition caused by myeloid derived suppressor cells (MDSCs), and by T cells exclusion, due to increased level of T regulatory cells (Tregs). Since TGF- β activates Tregs, TGF- β inhibitor may overcome primary resistance to anti-PD-1. Indeed, recent mice experiments show that combining anti-PD-1 with anti-TGF- β yields significant therapeutic improvements compared to anti-TGF- β alone. The present paper introduces two cancer-specific parameters and, correspondingly, develops a mathematical model which explains how primary resistance to PD-1 blockade occurs, in terms of the two cancer-specific parameters, and how, in combination with anti-TGF- β , anti-PD-1 provides significant benefits. The model is represented by a system of partial differential equations and the simulations are in agreement with the recent mice experiments. In some cancer patients, treatment with anti-PD-1 results in rapid progression of the disease, known as hyperprogression disease (HPD). The mathematical model can also explain how this situation arises, and it predicts that HPD may be reversed by combining anti-TGF- β to anti-PD-1. The model is used to demonstrate how the two cancer-specific parameters may serve as biomarkers in predicting the efficacy of combination therapy with PD-1 and TGF- β inhibitors."
https://openalex.org/W3165020050,"In Western societies, the stereotype prevails that pink is for girls and blue is for boys. A third possible gendered colour is red. While liked by women, it represents power, stereotypically a masculine characteristic. Empirical studies confirmed such gendered connotations when testing colour-emotion associations or colour preferences in males and females. Furthermore, empirical studies demonstrated that pink is a positive colour, blue is mainly a positive colour, and red is both a positive and a negative colour. Here, we assessed if the same valence and gender connotations appear in widely available written texts (Wikipedia and newswire articles). Using a word embedding method (GloVe), we extracted gender and valence biases for blue, pink, and red, as well as for the remaining basic colour terms from a large English-language corpus containing six billion words. We found and confirmed that pink was biased towards femininity and positivity, and blue was biased towards positivity. We found no strong gender bias for blue, and no strong gender or valence biases for red. For the remaining colour terms, we only found that green, white, and brown were positively biased. Our finding on pink shows that writers of widely available English texts use this colour term to convey femininity. This gendered communication reinforces the notion that results from research studies find their analogue in real word phenomena. Other findings were either consistent or inconsistent with results from research studies. We argue that widely available written texts have biases on their own, because they have been filtered according to context, time, and what is appropriate to be reported."
https://openalex.org/W3165835544,"Collaborative, One Health approaches support governments to effectively prevent, detect and respond to emerging health challenges, such as zoonotic diseases, that arise at the human-animal-environmental interfaces. To overcome these challenges, operational and outcome-oriented tools that enable animal health and human health services to work specifically on their collaboration are required. While international capacity and assessment frameworks such as the IHR-MEF (International Health Regulations—Monitoring and Evaluation Framework) and the OIE PVS (Performance of Veterinary Services) Pathway exist, a tool and process that could assess and strengthen the interactions between human and animal health sectors was needed. Through a series of six phased pilots, the IHR-PVS National Bridging Workshop (NBW) method was developed and refined. The NBW process gathers human and animal health stakeholders and follows seven sessions, scheduled across three days. The outputs from each session build towards the next one, following a structured process that goes from gap identification to joint planning of corrective measures. The NBW process allows human and animal health sector representatives to jointly identify actions that support collaboration while advancing evaluation goals identified through the IHR-MEF and the OIE PVS Pathway. By integrating sector-specific and collaborative goals, the NBWs help countries in creating a realistic, concrete and practical joint road map for enhanced compliance to international standards as well as strengthened preparedness and response for health security at the human-animal interface."
https://openalex.org/W3164226984,"As countries are lifting restrictions and resuming international travels, the rising risk of COVID-19 importation remains concerning, given that the SARS-CoV-2 virus could be transmitted unintentionally through the global transportation network. To explore and assess the effective strategies for curtailing the epidemic risk from international importation nationwide, we evaluated “the joint prevention and control” mechanism, which made up of 19 containment policies, on how it impacted the change of medical observation and detection time from border arrival to laboratory confirmation of COVID-19 in its burst in China. Based on 1,314 epidemiological-survey cases from February 29 to May 25, 2020, we found that the synchronized approach of implementing multi-dimensional interventional policies, such as a centralized quarantine and nucleic acid testing (NAT), flight service adjustment and border closure, effectively facilitate early identification of infected case. Specifically, the implementation of the international flight service reduction was found to be associated with a reduction of the mean intervals of diagnosis from arrival to lab-confirmation by 0.44 days maximally, and the border closure was associated with a reduction of the diagnosis interval of imported cases by 0.69 days, from arrival to laboratory confirmation. The study suggests that a timely and synchronized implementation of multi-dimensional policies is compelling in preventing domestic spreading from importation."
