id,abstract
https://openalex.org/W2586294288,"Physical exercise is a tool to prevent and treat some of the chronic diseases affecting the world’s population. A mechanism through which exercise could exert beneficial effects in the body is by provoking alterations to the gut microbiota, an environmental factor that in recent years has been associated with numerous chronic diseases. Here we show that physical exercise performed by women to at least the degree recommended by the World Health Organization can modify the composition of gut microbiota. Using high-throughput sequencing of the 16s rRNA gene, eleven genera were found to be significantly different between active and sedentary women. Quantitative PCR analysis revealed higher abundance of health-promoting bacterial species in active women, including Faecalibacterium prausnitzii, Roseburia hominis and Akkermansia muciniphila. Moreover, body fat percentage, muscular mass and physical activity significantly correlated with several bacterial populations. In summary, we provide the first demonstration of interdependence between some bacterial genera and sedentary behavior parameters, and show that not only does the dose and type of exercise influence the composition of gut microbiota, but also the breaking of sedentary behavior."
https://openalex.org/W2586282491,"Objective The world population is aging rapidly and the well-being of older people is of great interest. Therefore, this study investigates the determinants of life satisfaction among the oldest-old (i.e. individuals aged 80 or over) in China. Materials and methods We use the 2011/2012 Chinese Longitudinal Healthy Longevity Survey data (n = 6530) for this paper. Logistic regression is used to analyse the effects of socio-demographic, economic, health, instrumental activities of daily living, family and community factors on life satisfaction and depression among the oldest-old in China. Results Our analysis confirms the significance of many factors affecting life satisfaction among the oldest-old in China. Factors that are correlated with life satisfaction include respondent’s sex, education, place of residence, self-rated health status, cognitive ability (using mini mental state examination), regular physical examination, perceived relative economic status, access to social security provisions, commercialized insurances, living arrangements, and number of social services available in the community (p<0.05 for all these variables). Although life satisfaction is negatively associated with instrumental activities of daily living (β = -0.068, 95%CI = -.093—.043), and depression (β = -0.463, 95%CI = -.644—.282), the overall effect of self-rated health status is positive (p<0.001). This confirms the primacy of health as the determinant of well-being among the oldest-old. Conclusions Majority of the oldest-old in China rated their life satisfaction as good or very good. Our findings show that health and economic status are by far the most significant predictors of life satisfaction. Our finding on the primacy of health and relative income as determinants of well-being among the oldest-old, and the greater influence of self-rated health status over objective health measures is consistent with the findings of many past studies. Our results suggest that efforts should be directed at enhancing family support as well as health and social service provisions in the community to improve life satisfaction of older people."
https://openalex.org/W2586183753,"Recent findings have identified competing endogenous RNAs (ceRNAs) as the drivers in many disease conditions, including cancers. The ceRNAs indirectly regulate each other by reducing the amount of microRNAs (miRNAs) available to target messenger RNAs (mRNAs). The ceRNA interactions mediated by miRNAs are modulated by a titration mechanism, i.e. large changes in the ceRNA expression levels either overcome, or relieve, the miRNA repression on competing RNAs; similarly, a very large miRNA overexpression may abolish competition. The ceRNAs are also called miRNA ""decoys"" or miRNA ""sponges"" and encompass different RNAs competing with each other to attract miRNAs for interactions: mRNA, long non-coding RNAs (lncRNAs), pseudogenes, or circular RNAs. Recently, we developed a computational method for identifying ceRNA-ceRNA interactions in breast invasive carcinoma. We were interested in unveiling which lncRNAs could exert the ceRNA activity. We found a drastic rewiring in the cross-talks between ceRNAs from the physiological to the pathological condition. The main actor of this dysregulated lncRNA-associated ceRNA network was the lncRNA PVT1, which revealed a net biding preference towards the miR-200 family members in normal breast tissues. Despite its up-regulation in breast cancer tissues, mimicked by the miR-200 family members, PVT1 stops working as ceRNA in the cancerous state. The specific conditions required for a ceRNA landscape to occur are still far from being determined. Here, we emphasized the importance of the relative concentration of the ceRNAs, and their related miRNAs. In particular, we focused on the withdrawal in breast cancer tissues of the PVT1 ceRNA activity and performed a gene expression and sequence analysis of its multiple isoforms. We found that the PVT1 isoform harbouring the binding site for a representative miRNA of the miR-200 family shows a drastic decrease in its relative concentration with respect to the miRNA abundance in breast cancer tissues, providing a plausibility argument to the breakdown of the sponge program orchestrated by the oncogene PVT1."
https://openalex.org/W2586865917,"Background Empathy promotes positive physician-patient communication and is associated with improved patient satisfaction, treatment adherence and clinical outcomes. It has been suggested that personality traits should be taken into consideration in programs designed to enhance empathy in medical education due to the association found between personality and empathy among medical students. However, the associations between empathy and big five personality traits in medical education are still underrepresented in the existing literature and relevant studies have not been conducted among medical students in China, where tensions in the physician-patient relationship have been reported as outstanding problems in the context of China’s current medical reform. Thus, the main objective of this study was to examine the associations between empathy and big five personality traits among Chinese medical students. Methods A cross-sectional study was conducted in a medical university in Northeast China in June 2016. Self-reported questionnaires including the Interpersonal Reactivity Index (IRI) and Big Five Inventory (BFI) and demographic characteristics were distributed. A total of 530 clinical medical students became our final subjects. Hierarchical regression analysis was performed to explore the effects of big five personality traits on empathy. Results Results of this study showed that big five personality traits accounted for 19.4%, 18.1%, 30.2% of the variance in three dimensions of empathy, namely, perspective taking, empathic concern and personal distress, respectively. Specifically, agreeableness had a strong positive association with empathic concern (β = 0.477, P<0.01), and a moderate association with perspective taking (β = 0.349, P<0.01). Neuroticism was strongly associated with personal distress (β = 0.526, P<0.01) and modestly associated with perspective taking (β = 0.149, P<0.01). Openness to experience had modest associations with perspective taking (β = 0.150, P<0.01) and personal distress (β = -0.160, P<0.01). Conscientiousness had a modest association with perspective taking (β = 0.173, P<0.01). Conclusion This study revealed that big five personality traits were important predictors of self-reported measures of both cognitive and affective empathy among Chinese medical students. Therefore, individualized intervention strategies based on personality traits could be integrated into programs to enhance empathy in medical education."
https://openalex.org/W2586950750,"Microneedle arrays (MA) have been extensively investigated in recent decades for transdermal drug delivery due to their pain-free delivery, minimal skin trauma, and reduced risk of infection. However, porous MA received relatively less attention due to their complex fabrication process and ease of fracturing. Here, we present a titanium porous microneedle array (TPMA) fabricated by modified metal injection molding (MIM) technology. The sintering process is simple and suitable for mass production. TPMA was sintered at a sintering temperature of 1250°C for 2 h. The porosity of TPMA was approximately 30.1% and its average pore diameter was about 1.3 μm. The elements distributed on the surface of TPMA were only Ti and O, which may guarantee the biocompatibility of TPMA. TPMA could easily penetrate the skin of a human forearm without fracture. TPMA could diffuse dry Rhodamine B stored in micropores into rabbit skin. The cumulative permeated flux of calcein across TPMA with punctured skin was 27 times greater than that across intact skin. Thus, TPMA can continually and efficiently deliver a liquid drug through open micropores in skin."
https://openalex.org/W2587580107,"Purpose Previous studies suggest an association between use of anticholinergic drugs in elderly patients and cognitive impairment. However, there are still limited data on the association of anticholinergic drug use and cognitive impairment as well as contribution of individual drugs to anticholinergic load using large, well-documented patient cohorts treated in geriatric units from Europe. Methods We investigated 797,440 prescriptions to 89,579 hospitalized patients treated in geriatric units within the GiB-DAT database. Data of all patients discharged between 1 January 2013 and 30 June 2015 was included. The Anticholinergic Cognitive Burden (ACB) scale was used to classify anticholinergic drugs as definite (score 2 or 3) and possible anticholinergics (score 1). Cognitive function was determined using Mini-Mental State Examination (MMSE) and the standardized scale for dementia (4D+S). Results In two multivariable logistic regression models age, sex, number of drugs and ACB total scores were identified as variables independently associated with cognitive impairment as measured by MMSE (odds ratio per ACB unit 1.114, 95% CI 1.099–1.130) or the diagnosis dementia (odds ratio 1.159 per ACB unit, 95% CI 1.144–1.173, both p < 0.0001). High anticholinergic load was associated with patients with severe cognitive impairment (p < 0.05 for all pairwise comparisons). ACB score 3 anticholinergic drugs contributed 77.9% to the cumulative amount of ACB points in patients with an anticholinergic load of 3 and higher. Conclusions Using a cross-sectional study design, a significant positive association between anticholinergic drug load and cognitive impairment in European patients treated in specialised geriatric units was found. The most frequently used definitve anticholinergic drugs were quetiapine, amitriptyline and carbamazepine."
https://openalex.org/W2586549268,"Serratia marcescens RSC-14 is a Gram-negative bacterium that was previously isolated from the surface-sterilized roots of the Cd-hyperaccumulator Solanum nigrum. The strain stimulates plant growth and alleviates Cd stress in host plants. To investigate the genetic basis for these traits, the complete genome of RSC-14 was obtained by single-molecule real-time sequencing. The genome of S. marcescens RSC-14 comprised a 5.12-Mbp-long circular chromosome containing 4,593 predicted protein-coding genes, 22 rRNA genes, 88 tRNA genes, and 41 pseudogenes. It contained genes with potential functions in plant growth promotion, including genes involved in indole-3-acetic acid (IAA) biosynthesis, acetoin synthesis, and phosphate solubilization. Moreover, annotation using NCBI and Rapid Annotation using Subsystem Technology identified several genes that encode antioxidant enzymes as well as genes involved in antioxidant production, supporting the observed resistance towards heavy metals, such as Cd. The presence of IAA pathway-related genes and oxidative stress-responsive enzyme genes may explain the plant growth-promoting potential and Cd tolerance, respectively. This is the first report of a complete genome sequence of Cd-tolerant S. marcescens and its plant growth promotion pathway. The whole-genome analysis of this strain clarified the genetic basis underlying its phenotypic and biochemical characteristics, underpinning the beneficial interactions between RSC-14 and plants."
https://openalex.org/W2949482548,"The Zika virus outbreaks are unprecedented human threat in relation to congenital malformations and neurological/autoimmune complications. Since this virus has high potential to spread in regions presenting the vectors, improvement in mosquito control is a top priority. Thus, Aedes aegypti laboratory strains will be fundamental to support studies in different research fields implicated on Zika-mosquito interactions which are the basis for the development of innovative control methods. In this sense, our aim was to determine the main infection aspects of a Brazilian Zika strain in reference Aedes aegypti laboratory mosquitoes. We orally exposed Rockefeller, Higgs and Rexville mosquitoes to the Brazilian ZIKV (ZIKVBR) and qRT-PCR was applied to determine the infection, dissemination and detection rates of ZIKV in the collected saliva as well as viral levels in mosquito tissues. The three strains sustain the virus development but Higgs showed significantly lower viral loads in bodies at 14 days post-infection (dpi) and the lowest prevalences in bodies and heads. The Rockefeller strain was the most susceptible at 7 dpi but similar dissemination rates were observed at 14 dpi. Although variations exist, the ZIKVBR RNA shows detectable levels in saliva of the three strains at 14 dpi but is only detected in Rockefeller at 7 dpi. Moreover, saliva samples from the three strains were confirmed to be infectious when intrathoracically injected into mosquitoes. The ZIKVBR kinetics was monitored in Rockefeller mosquitoes and virus could be identified in the heads at 4 dpi but was more consistently detected late in infection. Our study presents the first evaluation on how Brazilian Zika virus behaves in reference Aedes aegypti strains and shed light on how the infection evolves over time. Vector competence and hallmarks of the ZIKVBR development were revealed in laboratory mosquitoes, providing additional information to accelerate studies focused on ZIKV-mosquito interactions."
https://openalex.org/W2587583017,"Interplay within microbial communities impacts ecosystems on several scales, and elucidation of the consequent effects is a difficult task in ecology. In particular, the integration of genome-scale data within quantitative models of microbial ecosystems remains elusive. This study advocates the use of constraint-based modeling to build predictive models from recent high-resolution -omics datasets. Following recent studies that have demonstrated the accuracy of constraint-based models (CBMs) for simulating single-strain metabolic networks, we sought to study microbial ecosystems as a combination of single-strain metabolic networks that exchange nutrients. This study presents two multi-objective extensions of CBMs for modeling communities: multi-objective flux balance analysis (MO-FBA) and multi-objective flux variability analysis (MO-FVA). Both methods were applied to a hot spring mat model ecosystem. As a result, multiple trade-offs between nutrients and growth rates, as well as thermodynamically favorable relative abundances at community level, were emphasized. We expect this approach to be used for integrating genomic information in microbial ecosystems. Following models will provide insights about behaviors (including diversity) that take place at the ecosystem scale."
https://openalex.org/W2587225768,"Estimating divergence times on phylogenies is critical in paleontological and neontological studies. Chronostratigraphically-constrained fossils are the only direct evidence of absolute timing of species divergence. Strict temporal calibration of fossil-only phylogenies provides minimum divergence estimates, and various methods have been proposed to estimate divergences beyond these minimum values. We explore the utility of simultaneous estimation of tree topology and divergence times using BEAST tip-dating on datasets consisting only of fossils by using relaxed morphological clocks and birth-death tree priors that include serial sampling (BDSS) at a constant rate through time. We compare BEAST results to those from the traditional maximum parsimony (MP) and undated Bayesian inference (BI) methods. Three overlapping datasets were used that span 250 million years of archosauromorph evolution leading to crocodylians. The first dataset focuses on early Sauria (31 taxa, 240 chars.), the second on early Archosauria (76 taxa, 400 chars.) and the third on Crocodyliformes (101 taxa, 340 chars.). For each dataset three time-calibrated trees (timetrees) were calculated: a minimum-age timetree with node ages based on earliest occurrences in the fossil record; a 'smoothed' timetree using a range of time added to the root that is then averaged over zero-length internodes; and a tip-dated timetree. Comparisons within datasets show that the smoothed and tip-dated timetrees provide similar estimates. Only near the root node do BEAST estimates fall outside the smoothed timetree range. The BEAST model is not able to overcome limited sampling to correctly estimate divergences considerably older than sampled fossil occurrence dates. Conversely, the smoothed timetrees consistently provide node-ages far older than the strict dates or BEAST estimates for morphologically conservative sister-taxa when they sit on long ghost lineages. In this latter case, the relaxed-clock model appears to be correctly moderating the node-age estimate based on the limited morphological divergence. Topologies are generally similar across analyses, but BEAST trees for crocodyliforms differ when clades are deeply nested but contain very old taxa. It appears that the constant-rate sampling assumption of the BDSS tree prior influences topology inference by disfavoring long, unsampled branches."
