id,abstract
https://openalex.org/W2793071520,"A total of 22 Lactobacillus strains, which were isolated from infant feces were evaluated for their probiotic potential along with resistance to low pH and bile salts. Eight isolates (L. reuteri 3M02 and 3M03, L. gasseri 4M13, 4R22, 5R01, 5R02, and 5R13, and L. rhamnosus 4B15) with high tolerance to acid and bile salts, and ability to adhere to the intestine were screened from 22 strains. Further, functional properties of 8 Lactobacillus strains, such as anti-oxidation, inhibition of α-glucosidase activity, cholesterol-lowering, and anti-inflammation were evaluated. The properties were strain-specific. Particularly, two strains of L. rhamnosus, 4B15 (4B15) and L. gasseri 4M13 (4M13) showed considerably higher anti-oxidation, inhibition of α-glucosidase activity, and cholesterol-lowering, and greater inhibition of nitric oxide production than other strains. Moreover, the two selected strains substantially inhibited the release of inflammatory mediators such as TNF-α, IL-6, IL-1β, and IL-10 stimulated the treatment of RAW 264.7 macrophages with LPS. In addition, whole genome sequencing and comparative genomic analysis of 4B15 and 4M13 indicated them as novel genomic strains. These results suggested that 4B15 and 4M13 showed the highest probiotic potential and have an impact on immune health by modulating pro-inflammatory cytokines."
https://openalex.org/W2789685640,"Development of antibiotic resistance in foodborne pathogens, Salmonella spp. and Campylobacter, is a public health concern. Public demand to reduce the use of sub-therapeutic antibiotic growth promoters (AGP) in poultry feeding has resulted in greater adoption of antibiotic-free poultry production systems. There is a need to understand the effects of AGP removal from poultry feed on gut microbiota and its impact on prevalence of foodborne pathogens. The effect of antibiotic withdrawal from poultry feed on gut microbial community, host performance and immunity, and prevalence of Salmonella and Campylobacter was evaluated. Birds were raised on three phase diets (starter [d0-22], grower [d23-35] and finisher [d36-42]) with and without bacitracin dimethyl salicyclate (BMD). At early growth stage, bird performance was improved (P ≤ 0.05) with BMD treatment, whereas performance was better (P ≤ 0.05) in control group (no BMD in the feed) at the time of commercial processing. Acetate and butyrate production was affected (P ≤ 0.05) by age, whereas propionate production was affected (P ≤ 0.05) by both the treatment and age. The bacterial communities in the cecum were more diverse (P ≤ 0.001) and rich compared to the ileal communities, and they shifted in parallel to one another as the chicks matured. Differences in diversity and species richness were not observed (P > 0.05) between the BMD-fed and control groups. Comparing all ages, treatments and diets, the composition of cecal and ileal bacterial communities was different (P ≤ 0.001). Inclusion of BMD in the feed did not affect the bacterial phyla. However, predictable shift in the ileal and cecal bacterial population at lower taxonomic level was observed in control vs BMD-fed group. Cytokines gene expression (IL-10, IL-4, IFN-γ, beta-defensin, and TLR-4) was affected (P≤ 0.05) in the BMD-fed group at early stages of growth. The prevalence of foodborne pathogens, Campylobacter spp. and Salmonella spp. showed higher abundance in the ilea of BMD-fed chicks compared to control group. Overall, this study provided insight of the impact of AGP supplementation in the feed on gut microbial modulations, bird performance, host immunity and pathogen prevalence. This information can assist in designing alternative strategies to replace antibiotics in modern poultry production and for food safety."
https://openalex.org/W2786015437,"We review the status of marine shellfish ecosystems formed primarily by bivalves in Australia, including: identifying ecosystem-forming species, assessing their historical and current extent, causes for decline and past and present management. Fourteen species of bivalves were identified as developing complex, three-dimensional reef or bed ecosystems in intertidal and subtidal areas across tropical, subtropical and temperate Australia. A dramatic decline in the extent and condition of Australia's two most common shellfish ecosystems, developed by Saccostrea glomerata and Ostrea angasi oysters, occurred during the mid-1800s to early 1900s in concurrence with extensive harvesting for food and lime production, ecosystem modification, disease outbreaks and a decline in water quality. Out of 118 historical locations containing O. angasi-developed ecosystems, only one location still contains the ecosystem whilst only six locations are known to still contain S. glomerata-developed ecosystems out of 60 historical locations. Ecosystems developed by the introduced oyster Crasostrea gigas are likely to be increasing in extent, whilst data on the remaining 11 ecosystem-forming species are limited, preventing a detailed assessment of their current ecosystem-forming status. Our analysis identifies that current knowledge on extent, physical characteristics, biodiversity and ecosystem services of Australian shellfish ecosystems is extremely limited. Despite the limited information on shellfish ecosystems, a number of restoration projects have recently been initiated across Australia and we propose a number of existing government policies and conservation mechanisms, if enacted, would readily serve to support the future conservation and recovery of Australia's shellfish ecosystems."
https://openalex.org/W2786706949,"The ability to reason about fairness plays a defining role in the development of morality. Thus, researchers have long been interested in understanding when and how a sensitivity to fairness first develops. Here, we examined infants’ ability to use fairness information in selecting social partners. Using a novel experimental paradigm that combined pre-recorded stimuli with an active behavioral measure, we tested whether infants preferred to socially engage with an individual they had previously seen behave fairly or unfairly. After viewing an individual distribute goods to third parties either equally (i.e., 3:3 distribution) or unequally (i.e., 5:1 distribution), both 13- and 17-month-old infants selectively chose to engage in a social interaction with (i.e., take a toy from) an individual who distributed resources equally. The use of a novel paradigm to assess infants’ fairness preferences demonstrates that infants’ previously established fairness preferences extend across different, more demanding paradigms, and may therefore be more enduring in nature. Together, these findings provide new insights into the nature of infants’ fairness representations, and fill in key gaps in the developmental timeline of infants’ ability to use fairness information in their consideration of potential social partners. In sum, these findings build on previous research by demonstrating that infants not only hold an expectation that resources should be distributed fairly, they also preferentially interact with those who have previously done so. The early-emerging ability to both reason about and use fairness information may play an influential role in the development of complex prosocial behaviors related to morality more broadly."
https://openalex.org/W2793641926,"Stem cell (SC) therapy for ischemic cardiomyopathy is hampered by poor survival of the implanted cells. Recently, SC-derived exosomes have been shown to facilitate cell proliferation and survival by transporting various proteins and non-coding RNAs (such as microRNAs and lncRNAs). In this study, miR-21 was highly enriched in exosomes derived from bone marrow mesenchymal stem cells (MSCs). Interestingly, exosomes collected from hydrogen peroxide (H2O2)-treated MSCs (H-Exo) contained higher levels of miR-21 than exosomes released from MSCs under normal conditions (N-Exo). The pre-treatment of C-kit+ cardiac stem cells (CSCs) with H-Exos resulted in significantly increased levels of miR-21 and phosphor-Akt (pAkt) and decreased levels of PTEN, which is a known target of miR-21. AnnexinV-FITC/PI analysis further demonstrated that the degree of oxidative stress-induced apoptosis was markedly lower in H-Exo-treated C-kit+ CSCs than that in N-Exo-treated cells. These protective effects could be blocked by both a miR-21 inhibitor and the PI3K/Akt inhibitor LY294002. Therefore, exosomal miR-21 derived from H2O2-treated MSCs could be transported to C-kit+ cardiac stem cells to functionally inhibit PTEN expression, thereby activating PI3K/AKT signaling and leading to protection against oxidative stress-triggered cell death. Thus, exosomes derived from MSCs could be used as a new therapeutic vehicle to facilitate C-kit+ CSC therapies in the ischemic myocardium."
https://openalex.org/W2793409442,"Metagenomics uses nucleic acid sequencing to characterize species diversity in different niches such as environmental biomes or the human microbiome. Most studies have used 16S rRNA amplicon sequencing to identify bacteria. However, the decreasing cost of sequencing has resulted in a gradual shift away from amplicon analyses and towards shotgun metagenomic sequencing. Shotgun metagenomic data can be used to identify a wide range of species, but have rarely been applied to fungal identification. Here, we develop a sequence classification pipeline, FindFungi, and use it to identify fungal sequences in public metagenome datasets. We focus primarily on animal metagenomes, especially those from pig and mouse microbiomes. We identified fungi in 39 of 70 datasets comprising 71 fungal species. At least 11 pathogenic species with zoonotic potential were identified, including Candida tropicalis. We identified Pseudogymnoascus species from 13 Antarctic soil samples initially analyzed for the presence of bacteria capable of degrading diesel oil. We also show that Candida tropicalis and Candida loboi are likely the same species. In addition, we identify several examples where contaminating DNA was erroneously included in fungal genome assemblies."
https://openalex.org/W2785710423,"Near-death experiences (NDEs) refer to profound psychological events that can have an important impact on the experiencers’ (NDErs) lives. Previous studies have shown that NDEs memories are phenomenologically rich. In the present study, we therefore aimed to extract the common themes (referred to as “features” in the NDE literature) reported by NDErs by analyzing all the concepts stored in the narratives of their experiences. A qualitative thematic analysis has been carried out on 34 cardiac arrest survivors’ NDE narratives. Our results shed the light on the structure of the narratives by identifying 10 “time-bounded” themes which refer to isolated events encountered during the NDE and 1 “transversal” theme which characterizes the whole narrative and generally appears as a retrospective comment of self-reflection on the experience. The division of narratives into themes provides us with detailed information about the vocabulary used by NDErs to describe their experience. This established thematic method enables a rigorous description of the phenomenon, ensuring the inclusion of all self-reported manifestations of themes in narratives."
https://openalex.org/W2785432275,"Behavioral problems are a major source of poor welfare and premature mortality in companion dogs. Previous studies have demonstrated associations between owners’ personality and psychological status and the prevalence and/or severity of their dogs’ behavior problems. However, the mechanisms responsible for these associations are currently unknown. Other studies have detected links between the tendency of dogs to display behavior problems and their owners’ use of aversive or confrontational training methods. This raises the possibility that the effects of owner personality and psychological status on dog behavior are mediated via their influence on the owner’s choice of training methods. We investigated this hypothesis in a self-selected, convenience sample of 1564 current dog owners using an online battery of questionnaires designed to measure, respectively, owner personality, depression, emotion regulation, use of aversive/confrontational training methods, and owner-reported dog behavior. Multivariate linear and logistic regression analyses identified modest, positive associations between owners’ use of aversive/confrontational training methods and the prevalence/severity of the following dog behavior problems: owner-directed aggression, stranger-directed aggression, separation problems, chasing, persistent barking, and house-soiling (urination and defecation when left alone). The regression models also detected modest associations between owners’ low scores on four of the ‘Big Five’ personality dimensions (Agreeableness, Emotional Stability, Extraversion & Conscientiousness) and their dogs’ tendency to display higher rates of owner-directed aggression, stranger-directed fear, and/or urination when left alone. The study found only weak evidence to support the hypothesis that these relationships between owner personality and dog behavior were mediated via the owners’ use of punitive training methods, but it did detect a more than five-fold increase in the use of aversive/confrontational training techniques among men with moderate depression. Further research is needed to clarify the causal relationship between owner personality and psychological status and the behavioral problems of companion dogs."
https://openalex.org/W2790844793,"Recent work suggests that diet affects brain metabolism thereby impacting cognitive function. Our objective was to determine if a western diet altered brain metabolism, increased blood-brain barrier (BBB) transport and inflammation, and induced cognitive impairment in C57BL/6 (WT) mice and low-density lipoprotein receptor null (LDLr -/-) mice, a model of hyperlipidemia and cognitive decline. We show that a western diet and LDLr -/- moderately influence cognitive processes as assessed by Y-maze and radial arm water maze. Also, western diet significantly increased BBB transport, as well as microvessel factor VIII in LDLr -/- and microglia IBA1 staining in WT, both indicators of activation and neuroinflammation. Interestingly, LDLr -/- mice had a significant increase in 18F- fluorodeoxyglucose uptake irrespective of diet and brain 1H-magnetic resonance spectroscopy showed increased lactate and lipid moieties. Metabolic assessments of whole mouse brain by GC/MS and LC/MS/MS showed that a western diet altered brain TCA cycle and β-oxidation intermediates, levels of amino acids, and complex lipid levels and elevated proinflammatory lipid mediators. Our study reveals that the western diet has multiple impacts on brain metabolism, physiology, and altered cognitive function that likely manifest via multiple cellular pathways."
https://openalex.org/W2790292328,"Mathematics anxiety (MA) and mathematics motivation (MM) are important multi-dimensional non-cognitive factors in mathematics learning. While the negative relation between global MA and MM is well replicated, the relations between specific dimensions of MA and MM are largely unexplored. The present study utilized latent profile analysis to explore profiles of various aspects of MA (including learning MA and exam MA) and MM (including importance, self-perceived ability, and interest), to provide a more holistic understanding of the math-specific emotion and motivation experiences. In a sample of 927 high school students (13–21 years old), we found 8 distinct profiles characterized by various combinations of dimensions of MA and MM, revealing the complexity in the math-specific emotion-motivation relation beyond a single negative correlation. Further, these profiles differed on mathematics learning behaviors and mathematics achievement. For example, the highest achieving students reported modest exam MA and high MM, whereas the most engaged students were characterized by a combination of high exam MA and high MM. These results call for the need to move beyond linear relations among global constructs to address the complexity in the emotion-motivation-cognition interplay in mathematics learning, and highlight the importance of customized intervention for these heterogeneous groups."
