id,abstract
https://openalex.org/W2013963839,"The muscleblind-like (Mbnl) family of RNA-binding proteins plays important roles in muscle and eye development and in myotonic dystrophy (DM), in which expanded CUG or CCUG repeats functionally deplete Mbnl proteins. We identified transcriptome-wide functional and biophysical targets of Mbnl proteins in brain, heart, muscle, and myoblasts by using RNA-seq and CLIP-seq approaches. This analysis identified several hundred splicing events whose regulation depended on Mbnl function in a pattern indicating functional interchangeability between Mbnl1 and Mbnl2. A nucleotide resolution RNA map associated repression or activation of exon splicing with Mbnl binding near either 3' splice site or near the downstream 5' splice site, respectively. Transcriptomic analysis of subcellular compartments uncovered a global role for Mbnls in regulating localization of mRNAs in both mouse and Drosophila cells, and Mbnl-dependent translation and protein secretion were observed for a subset of mRNAs with Mbnl-dependent localization. These findings hold several new implications for DM pathogenesis."
https://openalex.org/W2074447021,"A pharmacologic approach to male contraception remains a longstanding challenge in medicine. Toward this objective, we explored the spermatogenic effects of a selective small-molecule inhibitor (JQ1) of the bromodomain and extraterminal (BET) subfamily of epigenetic reader proteins. Here, we report potent inhibition of the testis-specific member BRDT, which is essential for chromatin remodeling during spermatogenesis. Biochemical and crystallographic studies confirm that occupancy of the BRDT acetyl-lysine binding pocket by JQ1 prevents recognition of acetylated histone H4. Treatment of mice with JQ1 reduced seminiferous tubule area, testis size, and spermatozoa number and motility without affecting hormone levels. Although JQ1-treated males mate normally, inhibitory effects of JQ1 evident at the spermatocyte and round spermatid stages cause a complete and reversible contraceptive effect. These data establish a new contraceptive that can cross the blood:testis boundary and inhibit bromodomain activity during spermatogenesis, providing a lead compound targeting the male germ cell for contraception."
https://openalex.org/W2003101935,"Sister chromatid cohesion is mediated by entrapment of sister DNAs by a tripartite ring composed of cohesin’s Smc1, Smc3, and α-kleisin subunits. Cohesion requires acetylation of Smc3 by Eco1, whose role is to counteract an inhibitory (antiestablishment) activity associated with cohesin’s Wapl subunit. We show that mutations abrogating antiestablishment activity also reduce turnover of cohesin on pericentric chromatin. Our results reveal a “releasing” activity inherent to cohesin complexes transiently associated with Wapl that catalyzes their dissociation from chromosomes. Fusion of Smc3’s nucleotide binding domain to α-kleisin’s N-terminal domain also reduces cohesin turnover within pericentric chromatin and permits establishment of Wapl-resistant cohesion in the absence of Eco1. We suggest that releasing activity opens the Smc3/α-kleisin interface, creating a DNA exit gate distinct from its proposed entry gate at the Smc1/3 interface. According to this notion, the function of Smc3 acetylation is to block its dissociation from α-kleisin. The functional implications of regulated ring opening are discussed."
https://openalex.org/W1981995086,"Tissue-specific transcription patterns are preserved throughout cell divisions to maintain lineage fidelity. We investigated whether transcription factor GATA1 plays a role in transmitting hematopoietic gene expression programs through mitosis when transcription is transiently silenced. Live-cell imaging revealed that a fraction of GATA1 is retained focally within mitotic chromatin. ChIP-seq of highly purified mitotic cells uncovered that key hematopoietic regulatory genes are occupied by GATA1 in mitosis. The GATA1 coregulators FOG1 and TAL1 dissociate from mitotic chromatin, suggesting that GATA1 functions as platform for their postmitotic recruitment. Mitotic GATA1 target genes tend to reactivate more rapidly upon entry into G1 than genes from which GATA1 dissociates. Mitosis-specific destruction of GATA1 delays reactivation selectively of genes that retain GATA1 during mitosis. These studies suggest a requirement of mitotic ""bookmarking"" by GATA1 for the faithful propagation of cell-type-specific transcription programs through cell division."
https://openalex.org/W2044369757,"We report a method for Selective Depletion of abundant RNA (SDRNA) species from Human total RNA isolated from formalin-fixed, paraffin-embedded (FFPE) tissue, here demonstrating removal of ribosomal and mitochondrial transcripts from clinical FFPE tissue RNA archived up to 20 years. Importantly, SDRNA removes 98% of targeted RNAs while preserving relative abundance profiles of non-targeted RNAs, enabling routine whole transcriptome analysis of clinically valuable archival tissue specimens by Next-Generation Sequencing."
https://openalex.org/W2085997090,"Raine syndrome is caused by mutations in FAM20C, which had been reported to encode a secreted component of bone and teeth. We found that FAM20C encodes a Golgi-localized protein kinase, distantly related to the Golgi-localized kinase Four-jointed. Drosophila also encode a Golgi-localized protein kinase closely related to FAM20C. We show that FAM20C can phosphorylate secreted phosphoproteins, including both Casein and members of the SIBLING protein family, which modulate biomineralization, and we find that FAM20C phosphorylates a biologically active peptide at amino acids essential for inhibition of biomineralization. We also identify autophosphorylation of FAM20C, and characterize parameters of FAM20C's kinase activity, including its Km, pH and cation dependence, and substrate specificity. The biochemical properties of FAM20C match those of an enzymatic activity known as Golgi casein kinase. Introduction of point mutations identified in Raine syndrome patients into recombinant FAM20C impairs its normal localization and kinase activity. Our results identify FAM20C as a kinase for secreted phosphoproteins and establish a biochemical basis for Raine syndrome."
https://openalex.org/W2103338216,"Phylogenies are essential to many areas of biology, but phylogenetic methods may give incorrect estimates under some conditions. A potentially common scenario of this type is when few taxa are sampled and terminal branches for the sampled taxa are relatively long. However, the best solution in such cases (i.e., sampling more taxa versus more characters) has been highly controversial. A widespread assumption in this debate is that added taxa must be complete (no missing data) in order to save analyses from the negative impacts of limited taxon sampling. Here, we evaluate whether incomplete taxa can also rescue analyses under these conditions (empirically testing predictions from an earlier simulation study).We utilize DNA sequence data from 16 vertebrate species with well-established phylogenetic relationships. In each replicate, we randomly sample 4 species, estimate their phylogeny (using bayesian, likelihood, and parsimony methods), and then evaluate whether adding in the remaining 12 species (which have 50, 75, or 90% of their data replaced with missing data cells) can improve phylogenetic accuracy relative to analyzing the 4 complete taxa alone. We find that in those cases where sampling few taxa yields an incorrect estimate, adding taxa with 50% or 75% missing data can frequently (>75% of relevant replicates) rescue bayesian and likelihood analyses, recovering accurate phylogenies for the original 4 taxa. Even taxa with 90% missing data can sometimes be beneficial.We show that adding taxa that are highly incomplete can improve phylogenetic accuracy in cases where analyses are misled by limited taxon sampling. These surprising empirical results confirm those from simulations, and show that the benefits of adding taxa may be obtained with unexpectedly small amounts of data. These findings have important implications for the debate on sampling taxa versus characters, and for studies attempting to resolve difficult phylogenetic problems."
https://openalex.org/W2094039729,"High-throughput analysis of genome-wide random transposon mutant libraries is a powerful tool for (conditional) essential gene discovery. Recently, several next-generation sequencing approaches, e.g. Tn-seq/INseq, HITS and TraDIS, have been developed that accurately map the site of transposon insertions by mutant-specific amplification and sequence readout of DNA flanking the transposon insertions site, assigning a measure of essentiality based on the number of reads per insertion site flanking sequence or per gene. However, analysis of these large and complex datasets is hampered by the lack of an easy to use and automated tool for transposon insertion sequencing data. To fill this gap, we developed ESSENTIALS, an open source, web-based software tool for researchers in the genomics field utilizing transposon insertion sequencing analysis. It accurately predicts (conditionally) essential genes and offers the flexibility of using different sample normalization methods, genomic location bias correction, data preprocessing steps, appropriate statistical tests and various visualizations to examine the results, while requiring only a minimum of input and hands-on work from the researcher. We successfully applied ESSENTIALS to in-house and published Tn-seq, TraDIS and HITS datasets and we show that the various pre- and post-processing steps on the sequence reads and count data with ESSENTIALS considerably improve the sensitivity and specificity of predicted gene essentiality."
https://openalex.org/W1967042065,"Insect chemosensory proteins (CSPs) have been proposed to capture and transport hydrophobic chemicals from air to olfactory receptors in the lymph of antennal chemosensilla. They may represent a new class of soluble carrier protein involved in insect chemoreception. However, their specific functional roles in insect chemoreception have not been fully elucidated. In this study, we report for the first time three novel CSP genes (AlinCSP1-3) of the alfalfa plant bug Adelphocoris lineolatus (Goeze) by screening the antennal cDNA library. The qRT-PCR examinations of the transcript levels revealed that all three genes (AlinCSP1-3) are mainly expressed in the antennae. Interestingly, these CSP genes AlinCSP1-3 are also highly expressed in the 5th instar nymphs, suggesting a proposed function of these CSP proteins (AlinCSP1-3) in the olfactory reception and in maintaining particular life activities into the adult stage. Using bacterial expression system, the three CSP proteins were expressed and purified. For the first time we characterized the types of sensilla in the antennae of the plant bug using scanning electron microscopy (SEM). Immunocytochemistry analysis indicated that the CSP proteins were expressed in the pheromone-sensitive sensilla trichodea and general odorant-sensitive sensilla basiconica, providing further evidence of their involvement in chemoreception. The antennal activity of 55 host-related semiochemicals and sex pheromone compounds in the host location and mate selection behavior of A. lineolatus was investigated using electroantennogram (EAG), and the binding affinities of these chemicals to the three CSPs (AlinCSP1-3) were measured using fluorescent binding assays. The results showed several host-related semiochemicals, (Z)-3-hexen-1-ol, (E)-2-hexen-1-al and valeraldehyde, have a high binding affinity with AlinCSP1-3 and can elicit significant high EAG responses of A. lineolatus antennae. Our studies indicate the three antennae-biased CSPs may mediate host recognition in the alfalfa plant bug A. lineolatus."
https://openalex.org/W2065230752,"Role of microRNA (miRNA) has been highlighted in pathogen-host interactions recently. At present, their role in active pulmonary tuberculosis is unknown. The aim of the study was to delineate miRNA expression in sputum supernatant of patients with active pulmonary tuberculosis. Expression of miRNAs was evaluated by microarray analysis and differentially expressed miRNAs were validated by RT-qPCR. Secreted cytokines TNF-α and IL-6 were measured by ELISA. We found that 95 miRNAs were differentially expressed between tuberculosis group and controls. More miRNAs (52 out of 95 miRNAs) were underexpressed than overexpressed during tuberculosis infection. Overexpression of miR-3179, miR-147 and underexpression of miR-19b-2* in TB group compared with controls were confirmed in the validation cohort. TNF-α and IL-6 levels were not significantly altered between TB group and controls. For the first time, differential expression of miRNAs in sputum was found in active pulmonary tuberculosis. The study provides rationale for identifying the role of miRNAs in the pathogenesis of pulmonary tuberculosis and indicates potential for miRNA-based therapeutic strategies."
