id,abstract
https://openalex.org/W1973468599,"Biologists often wish to use their knowledge on a few experimental models of a given molecular system to identify homologs in genomic data. We developed a generic tool for this purpose.Macromolecular System Finder (MacSyFinder) provides a flexible framework to model the properties of molecular systems (cellular machinery or pathway) including their components, evolutionary associations with other systems and genetic architecture. Modelled features also include functional analogs, and the multiple uses of a same component by different systems. Models are used to search for molecular systems in complete genomes or in unstructured data like metagenomes. The components of the systems are searched by sequence similarity using Hidden Markov model (HMM) protein profiles. The assignment of hits to a given system is decided based on compliance with the content and organization of the system model. A graphical interface, MacSyView, facilitates the analysis of the results by showing overviews of component content and genomic context. To exemplify the use of MacSyFinder we built models to detect and class CRISPR-Cas systems following a previously established classification. We show that MacSyFinder allows to easily define an accurate ""Cas-finder"" using publicly available protein profiles.MacSyFinder is a standalone application implemented in Python. It requires Python 2.7, Hmmer and makeblastdb (version 2.2.28 or higher). It is freely available with its source code under a GPLv3 license at https://github.com/gem-pasteur/macsyfinder. It is compatible with all platforms supporting Python and Hmmer/makeblastdb. The ""Cas-finder"" (models and HMM profiles) is distributed as a compressed tarball archive as Supporting Information."
https://openalex.org/W1967743883,"This study explores listeners' experience of music-evoked sadness. Sadness is typically assumed to be undesirable and is therefore usually avoided in everyday life. Yet the question remains: Why do people seek and appreciate sadness in music? We present findings from an online survey with both Western and Eastern participants (N = 772). The survey investigates the rewarding aspects of music-evoked sadness, as well as the relative contribution of listener characteristics and situational factors to the appreciation of sad music. The survey also examines the different principles through which sadness is evoked by music, and their interaction with personality traits. Results show 4 different rewards of music-evoked sadness: reward of imagination, emotion regulation, empathy, and no ""real-life"" implications. Moreover, appreciation of sad music follows a mood-congruent fashion and is greater among individuals with high empathy and low emotional stability. Surprisingly, nostalgia rather than sadness is the most frequent emotion evoked by sad music. Correspondingly, memory was rated as the most important principle through which sadness is evoked. Finally, the trait empathy contributes to the evocation of sadness via contagion, appraisal, and by engaging social functions. The present findings indicate that emotional responses to sad music are multifaceted, are modulated by empathy, and are linked with a multidimensional experience of pleasure. These results were corroborated by a follow-up survey on happy music, which indicated differences between the emotional experiences resulting from listening to sad versus happy music. This is the first comprehensive survey of music-evoked sadness, revealing that listening to sad music can lead to beneficial emotional effects such as regulation of negative emotion and mood as well as consolation. Such beneficial emotional effects constitute the prime motivations for engaging with sad music in everyday life."
https://openalex.org/W2058605372,"Background The prescribing behaviour of doctors is influenced by the pharmaceutical industry. This study investigated the extent to which contacts with pharmaceutical sales representatives (PSR) and the perception of these contacts influence prescribing habits. Method An online questionnaire regarding contact with PSRs and perceptions of this contact was sent to 1,388 doctors, 11.5% (n = 160) of whom completed the survey. Individual prescribing data over a year (number of prescriptions, expenditure, and daily doses) for all on-patent branded, off-patent branded, and generic drugs were obtained from the Bavarian Association of Statutory Health Insurance Physicians. Results 84% of the doctors saw PSR at least once a week, and 14% daily. 69% accepted drug samples, 39% accepted stationery and 37% took part in sponsored continuing medical education (CME) frequently. 5 physicians (3%) accepted no benefits at all. 43% of doctors believed that they received adequate and accurate information from PSRs frequently or always and 42% believed that their prescribing habits were influenced by PSR visits occasionally or frequently. Practices that saw PSRs frequently had significantly higher total prescriptions and total daily doses (but not expenditure) than practices that were less frequently visited. Doctors who believed that they received accurate information from PSRs showed higher expenditures on off-patent branded drugs (thus available as generics) and a lower proportion of generics. The eschewal of sponsored CME was associated with a lower proportion of on patent-branded drug prescriptions, lower expenditure on off-patent branded drug prescriptions and a higher proportion of generics. Acceptance of office stationery was associated with higher daily doses. Conclusions Avoidance of industry-sponsored CME is associated with more rational prescribing habits. Furthermore, gift acceptance and the belief that one is receiving adequate information from a PSR are associated with changed prescribing habits. Further studies with larger sample sizes are needed."
https://openalex.org/W2055292739,"The Ascomycete Cordyceps militaris, an entomopathogenic fungus, is one of the most important traditional Chinese medicines. Studies related to its pharmacological properties suggest that this mushroom can exert interesting biological activities. Aqueous (CW and HW) and alkaline (K5) extracts containing polysaccharides were prepared from this mushroom, and a β-D-glucan was purified. This polymer was analysed by GC-MS and NMR spectrometry, showing a linear chain composed of β-D-Glcp (1→3)-linked. The six main signals in the 13C-NMR spectrum were assigned by comparison to reported data. The aqueous (CW, HW) extracts stimulated the expression of IL-1β, TNF-α, and COX-2 by THP-1 macrophages, while the alkaline (K5) extract did not show any effect. However, when the extracts were added to the cells in the presence of LPS, K5 showed the highest inhibition of the pro-inflammatory genes expression. This inhibitory effect was also observed for the purified β-(1→3)-D-glucan, that seems to be the most potent anti-inflammatory compound present in the polysaccharide extracts of C. militaris. In vivo, β-(1→3)-D-glucan also inhibited significantly the inflammatory phase of formalin-induced nociceptive response, and, in addition, it reduced the migration of total leukocytes but not the neutrophils induced by LPS. In conclusion, this study clearly demonstrates the anti-inflammatory effect of β-(1→3)-D-glucan."
https://openalex.org/W2057055420,"Flavonoids are widely distributed natural products with broad biological activities. Apigenin is a dietary flavonoid that has recently been demonstrated to interact with heterogeneous nuclear ribonucleoproteins (hnRNPs) and interferes with their RNA editing activity. We investigated whether apigenin possessed antiviral activity against enterovirus-71 (EV71) infection since EV71 infection requires of hnRNP proteins. We found that apigenin selectively blocks EV71 infection by disrupting viral RNA association with hnRNP A1 and A2 proteins. The estimated EC50 value for apigenin to block EV71 infection was determined at 10.3 µM, while the CC50 was estimated at 79.0 µM. The anti-EV71 activity was selective since no activity was detected against several DNA and RNA viruses. Although flavonoids in general share similar structural features, apigenin and kaempferol were among tested compounds with significant activity against EV71 infection. hnRNP proteins function as trans-acting factors regulating EV71 translation. We found that apigenin treatment did not affect EV71-induced nucleocytoplasmic redistribution of hnRNP A1 and A2 proteins. Instead, it prevented EV71 RNA association with hnRNP A1 and A2 proteins. Accordingly, suppression of hnRNP A1 and A2 expression markedly reduced EV71 infection. As a positive sense, single strand RNA virus, EV71 has a type I internal ribosome entry site (IRES) that cooperates with host factors and regulates EV71 translation. The effect of apigenin on EV71 infection was further demonstrated using a bicistronic vector that has the expression of a GFP protein under the control of EV71 5′-UTR. We found that apigenin treatment selectively suppressed the expression of GFP, but not a control gene. In addition to identification of apigenin as an antiviral agent against EV71 infection, this study also exemplifies the significance in antiviral agent discovery by targeting host factors essential for viral replication."
https://openalex.org/W2022110523,"Coeliac disease (CD), a T-cell-mediated gluten sensitive enteropathy, affects ∼ 1% of the UK population and can present with wide ranging clinical features, often being mistaken for Irritable Bowel Syndrome (IBS). Heightened clinical awareness and serological screening identifies those with potential coeliac disease; the diagnosis is confirmed with duodenal biopsies, and symptom improvement with a gluten-free diet. Limitations to diagnosis are false negative serology and reluctance to undergo biopsy. The gut microbiome is altered in several gastrointestinal disorders, causing altered gut fermentation patterns recognisable by volatile organic compounds (VOC) analysis in urine, breath and faeces. We aimed to determine if CD alters the urinary VOC pattern, distinguishing it from IBS. 47 patients were recruited, 27 with established CD, on gluten free diets, and 20 with diarrhoea-predominant IBS (D-IBS). Collected urine was stored frozen in 10 ml aliquots. For assay, the specimens were heated to 40 ± 0.1°C and the headspace analysed by Field Asymmetric Ion Mobility Spectrometry (FAIMS). Machine learning algorithms were used for statistical evaluation. Samples were also analysed using Gas chromatography and mass spectroscopy (GC-MS). Sparse logistic regression showed that FAIMS distinguishes VOCs in CD vs D-IBS with ROC curve AUC of 0.91 (0.83-0.99), sensitivity and specificity of 85% respectively. GCMS showed a unique peak at 4'67 found only in CD, not D-IBS, which correlated with the compound 1,3,5,7 cyclooctatetraene. This study suggests that FAIMS offers a novel, non-invasive approach to identify those with possible CD, and distinguishes from D-IBS. It offers the potential for monitoring compliance with a gluten-free diet at home. The presence of cyclooctatetraene in CD specimens will need further validation."
https://openalex.org/W2018197952,"Meniere's disease is an inner ear disorder that can manifest as fluctuating vertigo, sensorineural hearing loss, tinnitus, and aural fullness. However, the pathologic mechanism of Meniere's disease is still unclear. In this study, we evaluated autoimmunity as a potential cause of Meniere's disease. In addition we tried to find useful biomarker candidates for diagnosis. We investigated the protein composition of human inner ear fluid using liquid column mass spectrometry, the autoimmune reaction between circulating autoantibodies in patient serum and multiple antigens using the Protoarray system, the immune reaction between patient serum and mouse inner ear tissues using western blot analysis. Nine proteins, including immunoglobulin and its variants and interferon regulatory factor 7, were found only in the inner ear fluid of patients with Meniere's disease. Enhanced immune reactions with 18 candidate antigens were detected in patients with Meniere's disease in Protoarray analysis; levels of 8 of these antigens were more than 10-fold higher in patients than in controls. Antigen-antibody reactions between mouse inner ear proteins with molecular weights of 23-48 kDa and 63-75 kDa and patient sera were detected in 8 patients. These findings suggest that autoimmunity could be one of the pathologic mechanisms behind Meniere's disease. Multiple autoantibodies and antigens may be involved in the autoimmune reaction. Specific antigens that caused immune reactions with patient's serum in Protoarray analysis can be candidates for the diagnostic biomarkers of Meniere's disease."
https://openalex.org/W2026884117,"Background Idiopathic Parkinson’s disease (IPD) and LRRK2-associated PD (LRRK2-PD) might be expected to differ clinically since the neuropathological substrate of LRRK2-PD is heterogeneous. The range and severity of extra-nigral nonmotor features associated with LRRK2 mutations is also not well-defined. Objective To evaluate the prevalence and time of onset of nonmotor symptoms (NMS) in LRRK2-PD patients. Methods The presence of hyposmia and of neuropsychiatric, dysautonomic and sleep disturbances was assessed in 33 LRRK2-G2019S-PD patients by standardized questionnaires and validated scales. Thirty-three IPD patients, matched for age, gender, duration of parkinsonism and disease severity and 33 healthy subjects were also evaluated. Results University of Pennsylvania Smell Identification Test (UPSIT) scores in LRRK2-G2019S-PD were higher than those in IPD (23.5±6.8 vs 18.4±6.0; p = 0.002), and hyposmia was less frequent in G2019S carriers than in IPD (39.4% vs 75.8%; p = 0.01). UPSIT scores were significantly higher in females than in males in LRRK2-PD patients (26.9±4.7 vs 19.4±6.8; p<0.01). The frequency of sleep and neuropsychiatric disturbances and of dysautonomic symptoms in LRRK2-G2019S-PD was not significantly different from that in IPD. Hyposmia, depression, constipation and excessive daytime sleepiness, were reported to occur before the onset of classical motor symptoms in more than 40% of LRRK2-PD patients in whom these symptoms were present at the time of examination. Conclusion Neuropsychiatric, dysautonomic and sleep disturbances occur as frequently in patients with LRRK2-G2019S-PD as in IPD but smell loss was less frequent in LRRK2-PD. Like in IPD, disturbances such as hyposmia, depression, constipation and excessive daytime sleepiness may antedate the onset of classical motor symptoms in LRRK2-G2019S-PD."
https://openalex.org/W2077015100,"Several cross-sectional studies have documented neuroanatomical changes in individuals with a long history of meditation, while a few evidences are available about the interaction between neuroanatomical and psychological changes even during brief exposure to meditation. Here we analyzed several morphometric indexes at both cortical and subcortical brain level, as well as multiple psychological dimensions, before and after a brief -8 weeks- Mindfulness Based Stress Reduction (MBSR) training program, in a group of 23 meditation naïve-subjects compared to age-gender matched subjects. We found a significant cortical thickness increase in the right insula and the somatosensory cortex of MBSR trainees, coupled with a significant reduction of several psychological indices related to worry, state anxiety, depression and alexithymia. Most importantly, an interesting correlation between the increase in right insula thickness and the decrease in alexithymia levels during the MBSR training were observed. Moreover, a multivariate pattern classification approach allowed to identify a cluster of regions more responsive to MBSR training across subjects. Taken together, these findings documented the significant impact of a brief MBSR training on brain structures, as well as stressing the idea of MBSR as a valuable tool for alexithymia modulation, also originally providing a plausible neurobiological evidence of a major role of right insula into mediating the observed psychological changes."
https://openalex.org/W2093696675,"The sphingosine-1-phosphate (S1P) transporter Spns2 regulates myocardial precursor migration in zebrafish and lymphocyte trafficking in mice. However, its function in cancer has not been investigated. We show here that ectopic Spns2 expression induced apoptosis and its knockdown enhanced cell migration in non-small cell lung cancer (NSCLC) cells. Metabolically, Spns2 expression increased the extracellular S1P level while its knockdown the intracellular. Pharmacological inhibition of S1P synthesis abolished the augmented cell migration mediated by Spns2 knockdown, indicating that intracellular S1P plays a key role in this process. Cell signaling studies indicated that Spns2 expression impaired GSK-3β and Stat3 mediated pro-survival pathways. Conversely, these pathways were activated by Spns2 knockdown, which explains the increased cell migration since they are also crucial for migration. Alterations of Spns2 were found to affect several enzymes involved in S1P metabolism, including sphingosine kinases, S1P phosphatases, and S1P lyase 1. Genetically, Spns2 mRNA level was found to be reduced in advanced lung cancer (LC) patients as quantified by using a small scale qPCR array. These data show for the first time that Spns2 plays key roles in regulating the cellular functions in NSCLC cells, and that its down-regulation is a potential risk factor for LC."
