id,abstract
https://openalex.org/W3174731125,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants with multiple spike mutations enable increased transmission and antibody resistance. We combined cryo-electron microscopy (cryo-EM), binding, and computational analyses to study variant spikes, including one that was involved in transmission between minks and humans, and others that originated and spread in human populations. All variants showed increased angiotensin-converting enzyme 2 (ACE2) receptor binding and increased propensity for receptor binding domain (RBD)-up states. While adaptation to mink resulted in spike destabilization, the B.1.1.7 (UK) spike balanced stabilizing and destabilizing mutations. A local destabilizing effect of the RBD E484K mutation was implicated in resistance of the B.1.1.28/P.1 (Brazil) and B.1.351 (South Africa) variants to neutralizing antibodies. Our studies revealed allosteric effects of mutations and mechanistic differences that drive either interspecies transmission or escape from antibody neutralization."
https://openalex.org/W3177428124,"Several fast-spreading variants of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) have become the dominant circulating strains in the COVID-19 pandemic. We report here cryo-electron microscopy structures of the full-length spike (S) trimers of the B.1.1.7 and B.1.351 variants, as well as their biochemical and antigenic properties. Amino acid substitutions in the B.1.1.7 protein increase both the accessibility of its receptor binding domain and the binding affinity for receptor angiotensin-converting enzyme 2 (ACE2). The enhanced receptor engagement may account for the increased transmissibility. The B.1.351 variant has evolved to reshape antigenic surfaces of the major neutralizing sites on the S protein, making it resistant to some potent neutralizing antibodies. These findings provide structural details on how SARS-CoV-2 has evolved to enhance viral fitness and immune evasion."
https://openalex.org/W3175906056,"Healthcare professionals are at higher risk of contracting the new coronavirus disease 2019 (COVID-19). Although appropriate preventive measures are the most important interventions to prevent coronavirus infection among healthcare workers, they are also highly concerned about the consequences of the pandemic. The aim of this cross-sectional study was to assess preventive practices, perceived risk and worry about COVID-19 crisis among healthcare professionals at six public hospitals in Addis Ababa, Ethiopia. A systematic random sampling technique was used to select 1,134 respondents (52.6% females). Data were collected between 9 th and 20 th June 2020 using self-administered questionnaires. Descriptive statistics were used to summarize the data. A multiple linear regression analysis was performed to identify factors associated with worry about COVID-19 crisis. The highest percentage of respondents were nurses (39.3%) and physicians (22.2%), followed by interns (10.8%) and midwives (10.3%). Wearing facemask (93%) and frequent hand washing (93%) were the commonly reported preventive practices. Perceived risk of becoming infected with coronavirus (88%) and the potential risk of infection to their family (91%) were very high. The mean (median) worry score about COVID-19 crisis was 2.37 (3.0), on 1 to 3 scale, with 1 (not worried) and 3 (highly worried). The majority worried a lot about the health system being overwhelmed by COVID-19 patients (92%), the health of their loved ones (90%) and losing someone due to COVID-19 (89%). Respondents who had previously provided clinical care to Ebola, SARS and cholera patients had significantly lower levels of worry about COVID-19 crisis than participants who had not (β = -1.38, P &lt;0.001). Our findings reveal respondents’ widespread practice of preventive measures, highest levels of perceived risk and worry about the COVID-19 crisis. Increased perceived risk and worry about COVID-19 might enable healthcare workers to adopt appropriate preventive measures more effectively against the disease."
https://openalex.org/W3174588745,
https://openalex.org/W3176264499,"The predominant approach for antibody generation remains animal immunization, which can yield exceptionally selective and potent antibody clones owing to the powerful evolutionary process of somatic hypermutation. However, animal immunization is inherently slow, not always accessible and poorly compatible with many antigens. Here, we describe 'autonomous hypermutation yeast surface display' (AHEAD), a synthetic recombinant antibody generation technology that imitates somatic hypermutation inside engineered yeast. By encoding antibody fragments on an error-prone orthogonal DNA replication system, surface-displayed antibody repertoires continuously mutate through simple cycles of yeast culturing and enrichment for antigen binding to produce high-affinity clones in as little as two weeks. We applied AHEAD to generate potent nanobodies against the SARS-CoV-2 S glycoprotein, a G-protein-coupled receptor and other targets, offering a template for streamlined antibody generation at large."
https://openalex.org/W3176317418,"In classical theories of cerebellar cortex, high-dimensional sensorimotor representations are used to separate neuronal activity patterns, improving associative learning and motor performance. Recent experimental studies suggest that cerebellar granule cell (GrC) population activity is low-dimensional. To examine sensorimotor representations from the point of view of downstream Purkinje cell ‘decoders’, we used three-dimensional acousto-optic lens two-photon microscopy to record from hundreds of GrC axons. Here we show that GrC axon population activity is high dimensional and distributed with little fine-scale spatial structure during spontaneous behaviors. Moreover, distinct behavioral states are represented along orthogonal dimensions in neuronal activity space. These results suggest that the cerebellar cortex supports high-dimensional representations and segregates behavioral state-dependent computations into orthogonal subspaces, as reported in the neocortex. Our findings match the predictions of cerebellar pattern separation theories and suggest that the cerebellum and neocortex use population codes with common features, despite their vastly different circuit structures. By recording from hundreds of cerebellar granule cell axons with three-dimensional two-photon calcium imaging, Lanore et al. show that population activity is high-dimensional and that quiet wakeful and active states are orthogonally arranged in neuronal activity space."
https://openalex.org/W3176637190,"Black people living in Africa must be involved in setting the priorities for global health research, policies and programs that affect their daily lives, in order to move away from a funding culture that fosters colonialism, racism and white supremacy."
https://openalex.org/W3177289604,"The clinical benefits of pan-mTOR active-site inhibitors are limited by toxicity and relief of feedback inhibition of receptor expression. To address these limitations, we designed a series of compounds that selectively inhibit mTORC1 and not mTORC2. These 'bi-steric inhibitors' comprise a rapamycin-like core moiety covalently linked to an mTOR active-site inhibitor. Structural modification of these components modulated their affinities for their binding sites on mTOR and the selectivity of the bi-steric compound. mTORC1-selective compounds potently inhibited 4EBP1 phosphorylation and caused regressions of breast cancer xenografts. Inhibition of 4EBP1 phosphorylation was sufficient to block cancer cell growth and was necessary for maximal antitumor activity. At mTORC1-selective doses, these compounds do not alter glucose tolerance, nor do they relieve AKT-dependent feedback inhibition of HER3. Thus, in preclinical models, selective inhibitors of mTORC1 potently inhibit tumor growth while causing less toxicity and receptor reactivation as compared to pan-mTOR inhibitors."
https://openalex.org/W3175205011,
https://openalex.org/W3174909509,"Oligonucleotide-based aptamers, which have a three-dimensional structure with a single-stranded fragment, feature various characteristics with respect to size, toxicity, and permeability. Accordingly, aptamers are advantageous in terms of diagnosis and treatment and are materials that can be produced through relatively simple experiments. Systematic evolution of ligands by exponential enrichment (SELEX) is one of the most widely used experimental methods for generating aptamers; however, it is highly expensive and time-consuming. To reduce the related costs, recent studies have used in silico approaches, such as aptamer-protein interaction (API) classifiers that use sequence patterns to determine the binding affinity between RNA aptamers and proteins. Some of these methods generate candidate RNA aptamer sequences that bind to a target protein, but they are limited to producing candidates of a specific size. In this study, we present a machine learning approach for selecting candidate sequences of various sizes that have a high binding affinity for a specific sequence of a target protein. We applied the Monte Carlo tree search (MCTS) algorithm for generating the candidate sequences using a score function based on an API classifier. The tree structure that we designed with MCTS enables nucleotide sequence sampling, and the obtained sequences are potential aptamer candidates. We performed a quality assessment using the scores of docking simulations. Our validation datasets revealed that our model showed similar or better docking scores in ZDOCK docking simulations than the known aptamers. We expect that our method, which is size-independent and easy to use, can provide insights into searching for an appropriate aptamer sequence for a target protein during the simulation step of SELEX."
