id,abstract
https://openalex.org/W2080879611,
https://openalex.org/W2016411107,"Homozygous mice with a null mutation in the MMP-9/gelatinase B gene exhibit an abnormal pattern of skeletal growth plate vascularization and ossification. Although hypertrophic chondrocytes develop normally, apoptosis, vascularization, and ossification are delayed, resulting in progressive lengthening of the growth plate to about eight times normal. After 3 weeks postnatal, aberrant apoptosis, vascularization, and ossification compensate to remodel the enlarged growth plate and ultimately produce an axial skeleton of normal appearance. Transplantation of wild-type bone marrow cells rescues vascularization and ossification in gelatinase B–null growth plates, indicating that these processes are mediated by gelatinase B–expressing cells of bone marrow origin, designated chondroclasts. Growth plates from gelatinase B–null mice in culture show a delayed release of an angiogenic activator, establishing a role for this proteinase in controlling angiogenesis."
https://openalex.org/W2067217824,
https://openalex.org/W2120365943,"Nijmegen breakage syndrome (NBS) is an autosomal recessive disorder characterized by increased cancer incidence, cell cycle checkpoint defects, and ionizing radiation sensitivity. We have isolated the gene encoding p95, a member of the hMre11/hRad50 double-strand break repair complex. The p95 gene mapped to 8q21.3, the region that contains the NBS locus, and p95 was absent from NBS cells established from NBS patients. p95 deficiency in these cells completely abrogates the formation of hMre11/hRad50 ionizing radiation-induced foci. Comparison of the p95 cDNA to the NBS1 cDNA indicated that the p95 gene and NBS1 are identical. The implication of hMre11/hRad50/p95 protein complex in NBS reveals a direct molecular link between DSB repair and cell cycle checkpoint functions."
https://openalex.org/W2002782759,"A variety of cytokines activate receptor-associated members of the Janus family of protein tyrosine kinases (Jaks). To assess the role of Jak2, we have derived Jak2-deficient mice. The mutation causes an embryonic lethality due to the absence of definitive erythropoiesis. Fetal liver myeloid progenitors, although present based on the expression of lineage specific markers, fail to respond to erythropoietin, thrombopoietin, interleukin-3 (IL-3), or granulocyte/macrophage colony-stimulating factor. In contrast, the response to granulocyte specific colony-stimulating factor is unaffected. Jak2-deficient fibroblasts failed to respond to interferon gamma (IFNgamma), although the responses to IFNalpha/beta and IL-6 were unaffected. Lastly, reconstitution experiments demonstrate that Jak2 is not required for the generation of lymphoid progenitors, their amplification, or functional differentiation. Therefore, Jak2 plays a critical, nonredundant role in the function of a specific group of cytokines receptors."
https://openalex.org/W2152054208,"Nijmegen breakage syndrome (NBS) is an autosomal recessive chromosomal instability syndrome characterized by microcephaly, growth retardation, immunodeficiency, and cancer predisposition. Cells from NBS patients are hypersensitive to ionizing radiation with cytogenetic features indistinguishable from ataxia telangiectasia. We describe the positional cloning of a gene encoding a novel protein, nibrin. It contains two modules found in cell cycle checkpoint proteins, a forkhead-associated domain adjacent to a breast cancer carboxy-terminal domain. A truncating 5 bp deletion was identified in the majority of NBS patients, carrying a conserved marker haplotype. Five further truncating mutations were identified in patients with other distinct haplotypes. The domains found in nibrin and the NBS phenotype suggest that this disorder is caused by defective responses to DNA double-strand breaks."
https://openalex.org/W2062809474,"The transcriptional coactivator and integrator p300 and its closely related family member CBP mediate multiple, signal-dependent transcriptional events. We have generated mice lacking a functional p300 gene. Animals nullizygous for p300 died between days 9 and 11.5 of gestation, exhibiting defects in neurulation, cell proliferation, and heart development. Cells derived from p300-deficient embryos displayed specific transcriptional defects and proliferated poorly. Surprisingly, p300 heterozygotes also manifested considerable embryonic lethality. Moreover, double heterozygosity for p300 and cbp was invariably associated with embryonic death. Thus, mouse development is exquisitely sensitive to the overall gene dosage of p300 and cbp. Our results provide genetic evidence that a coactivator endowed with histone acetyltransferase activity is essential for mammalian cell proliferation and development."
https://openalex.org/W2021061167,
https://openalex.org/W1990036692,
https://openalex.org/W2019931350,"Janus kinases (Jaks) play an important role in signal transduction via cytokine and growth factor receptors. A targeted inactivation of Jak2 was performed. Jak2-/- embryos are anemic and die around day 12.5 postcoitum. Primitive erythrocytes are found, but definitive erythropoiesis is absent. Compared to erythropoietin receptor-deficient mice, the phenotype of Jak2 deficiency is more severe. Fetal liver BFU-E and CFU-E colonies are completely absent. However, multilineage hematopoietic stem cells (CD34low, c-kit(pos)) can be found, and B lymphopoiesis appears intact. In contrast to IFNalpha stimulation, Jak2-/- cells do not respond to IFNgamma. Jak2-/- embryonic stem cells are competent for LIF signaling. The data provided demonstrate that Jak2 has pivotal functions for signal transduction of a set of cytokine receptors required in definitive erythropoiesis."
https://openalex.org/W2022819740,"Herein we report the generation of mice lacking the ubiquitously expressed Janus kinase, Jak1. Jak1-/- mice are runted at birth, fail to nurse, and die perinatally. Although Jak1-/- cells are responsive to many cytokines, they fail to manifest biologic responses to cytokines that bind to three distinct families of cytokine receptors. These include all class II cytokine receptors, cytokine receptors that utilize the gamma(c) subunit for signaling, and the family of cytokine receptors that depend on the gp130 subunit for signaling. Our results thus demonstrate that Jak1 plays an essential and nonredundant role in promoting biologic responses induced by a select subset of cytokine receptors, including those in which Jak utilization was thought to be nonspecific."
https://openalex.org/W1978083259,
https://openalex.org/W2072386144,"Products of steroidogenic factor 1 (SF-1) and Wilms' tumor 1 (WT1) genes are essential for mammalian gonadogenesis prior to sexual differentiation. In males, SF-1 participates in sexual development by regulating expression of the polypeptide hormone Müllerian inhibiting substance (MIS). Here, we show that WT1 -KTS isoforms associate and synergize with SF-1 to promote MIS expression. In contrast, WT1 missense mutations, associated with male pseudohermaphroditism in Denys-Drash syndrome, fail to synergize with SF-1. Additionally, the X-linked, candidate dosage-sensitive sex-reversal gene, Dax-1, antagonizes synergy between SF-1 and WT1, most likely through a direct interaction with SF-1. We propose that WT1 and Dax-1 functionally oppose each other in testis development by modulating SF-1-mediated transactivation."
