id,abstract
https://openalex.org/W2002409151,A technique for measuring the latency of the P300 component of event-related brain potentials on individual trials is described. Choice reaction times and the latency of the P300 were compared under speed-maximizing and under accuracy-mazimising instructions. The choice stimuli required different levels of semantic categorization. The data support the proposition that the latency of P300 corresponds to stimulus evaluation time and is independent of response selection.
https://openalex.org/W1979612418,Three-month-old rats were injected intraperitoneally with [3H]thymidine (4.3 microcuries per gram of body weight) and allowed to survive for 30 days. Radioautography of 1-micrometer sections revealed labeled cells in the granular layers of dentate gyrus and olfactory bulb; these were confirmed as neurons by electron microscopy of reembedded 1-micrometer sections.
https://openalex.org/W1998811052,Clones derived in vitro from a parent culture of murine malignant melanoma cells varied greatly in their ability to produce metastatic colonies in the lungs upon intravenous inoculation into syngeneic mice. This suggests that the parent tumor is heterogeneous and that highly metastatic tumor cell variants preexist in the parental population.
https://openalex.org/W2066800745,"Abstract Evidence is presented that crown gall tumors are caused by the incorporation of part of a virulence plasmid carried by the inciting bacterium, Agrobacterium tumefaciens. The rate of reassociation of labeled plasmid DNA was slightly accelerated in the presence of tobacco crown gall tumor DNA, but not normal tobacco DNA. Treatment of tumor DNA with DNAase abolished the acceleration. To determine whether all plasmid sequences are represented in tumor DNA, the labeled plasmid DNA was separated into specific fragments after digestion with restriction endonuclease Sma I. Renaturation rates for DNA from bands 1, 2, 7, 8, 9, 12 and 14 were not affected by tumor DNA. DNA from band 3 showed a slight rate increase in the presence of tumor DNA, indicating 21–27 copies of 14–18% of the DNA sequences in this (doublet) band. The band 3 doublet was separated by electrophoresis into bands 3a and 3b. Tumor DNA had little effect on the rate of reassociation of labeled band 3a DNA. Band 3b DNA renatured rapidly in the presence of tumor DNA, and its rate increase indicated that approximately 18 copies of 40% of band 3b DNA sequences are present per diploid tumor cell. This amounts to 3.7 × 10 6 daltons of foreign genetic information and represents a contribution of 0.0011% to the DNA content of the tumor cell. The relationship between this plant tumor and virally induced animal tumor systems is discussed."
https://openalex.org/W2022608661,"A small proportion of the protein of stratum corneum of human epidermal callus is insoluble even when boiled in solutions containing sodium dodecylsulfate and a reducing agent. This protein is present in the cornified envelope, a structure located beneath the plasma membrane. When cornified envelopes were dissolved by exhaustive proteolytic digestion and the products analyzed by chromatography, approximately 18% of the total lysine residues were found as the cross-linking dipeptide ϵ-(γ-glutamyl) lysine. Labeled cornified envelope protein was synthesized by human epidermal keratinocytes allowed to differentiate terminally in culture. The extent of cross-linking, determined from the proportion of radioactive lysine in ϵ-(γ-glutamyl) lysine after exhaustive proteolysis, was similar to that in stratum corneum. The properties of the cornified envelopes (insolubility in detergent and reducing agents, and solubility following proteolytic digestion) are readily explained by a structure consisting of a cross-linked protein lattice."
https://openalex.org/W2036301926,"Glucose consumption of the rat suprachiasmatic nuclei (SCN) was studied under various experimental conditions by means of the [14C]deoxyglucose (DG) technique. The results show that glucose consumption of the SCN, in contrast to other brain structures, is a function of both the time of day and environmental lighting conditions. These data are consistent with the hypothesis that the SCN have an essential role in circadian rhythm regulation and indicate that the DG technique may provide a novel approach for the study of the central neural mechanisms underlying circadian rhythm regulation."
https://openalex.org/W1990157378,
https://openalex.org/W2086974151,"Abstract We have used electron microscopic RNA loop mapping to determine, to within 200 nucleotides, the chromosome coordinates of the 5′ and 3′ ends of adenovirus type 2 transcripts isolated from the cytoplasm of productively infected human KB cells. The major blocks of transcription and many of the individual transcripts have discrete lengths and well defined 5′ and 3′ termini. Early cytoplasmic RNA is transcribed from four separate regions of the adenovirus genome, in map intervals 1.3–11.1, 62.4–67.9, 78.6–86.1 and 91.5–96.8. The most frequent late RNA loop occurred between coordinates 51.9 and 62.2. A late transcript complementary to interval 86.3–91.5 formed a characteristic R loop with a long branch of displaced RNA from coordinate 89.8–91.5, possibly a result of secondary structure near coordinate 89.8. Other late cytoplasmic RNA loops were located between coordinates 11.1 and 14.9, and in the intervals from 30–52 and 68–83. Transcripts from several regions of the chromosome had variable lengths but common 5′ or 3′ termini. Few R loops were seen between map coordinates 15 and 30. Switches between template strands were observed at map positions 11.2, 62.4 and 91.5. Many of the R loops have been correlated with gene products mapped previously by translation of RNA complementary to different portions of the chromosome."
https://openalex.org/W1989425013,
https://openalex.org/W1981119778,"Cytosol fractions were prepared from fetal rat or embryonic chick calvaria and analyzed for binding of vitamin D3 metabolites on sucrose density gradients. Both cytosol fractions contain a 3.5S macromolecule which specifically binds 1,25-dihydroxy-[3H]vitamin D3 and in addition, a 5 to 6S macromolecule which binds 25-hydroxy-[3H]vitamin D3. In rat calvaria cytosol, 1,25-dihydroxy-[3H]vitamin D3 also binds to the 5 to 6S macromolecule but appears to have greater affinity for the 3.5S component."
