id,abstract
https://openalex.org/W2058633956,"Cysteine peptidases are key proteolytic virulence factors of the periodontopathogen Porphyromonas gingivalis, which causes chronic periodontitis, the most prevalent dysbiosis-driven disease in humans. Two peptidases, gingipain K (Kgp) and R (RgpA and RgpB), which differ in their selectivity after lysines and arginines, respectively, collectively account for 85% of the extracellular proteolytic activity of P. gingivalis at the site of infection. Therefore, they are promising targets for the design of specific inhibitors. Although the structure of the catalytic domain of RgpB is known, little is known about Kgp, which shares only 27% sequence identity. We report the high resolution crystal structure of a competent fragment of Kgp encompassing the catalytic cysteine peptidase domain and a downstream immunoglobulin superfamily-like domain, which is required for folding and secretion of Kgp in vivo. The structure, which strikingly resembles a tooth, was serendipitously trapped with a fragment of a covalent inhibitor targeting the catalytic cysteine. This provided accurate insight into the active site and suggested that catalysis may require a catalytic triad, Cys(477)-His(444)-Asp(388), rather than the cysteine-histidine dyad normally found in cysteine peptidases. In addition, a 20-Å-long solvent-filled interior channel traverses the molecule and links the bottom of the specificity pocket with the molecular surface opposite the active site cleft. This channel, absent in RgpB, may enhance the plasticity of the enzyme, which would explain the much lower activity in vitro toward comparable specific synthetic substrates. Overall, the present results report the architecture and molecular determinants of the working mechanism of Kgp, including interaction with its substrates."
https://openalex.org/W1996375861,"The purpose of this study was to investigate frequent disease-causing gene mutations in autosomal recessive retinitis pigmentosa (arRP) in the Japanese population.In total, 99 Japanese patients with non-syndromic and unrelated arRP or sporadic RP (spRP) were recruited in this study and ophthalmic examinations were conducted for the diagnosis of RP. Among these patients, whole exome sequencing analysis of 30 RP patients and direct sequencing screening of all CNGA1 exons of the other 69 RP patients were performed.Whole exome sequencing of 30 arRP/spRP patients identified disease-causing gene mutations of CNGA1 (four patients), EYS (three patients) and SAG (one patient) in eight patients and potential disease-causing gene variants of USH2A (two patients), EYS (one patient), TULP1 (one patient) and C2orf71 (one patient) in five patients. Screening of an additional 69 arRP/spRP patients for the CNGA1 gene mutation revealed one patient with a homozygous mutation.This is the first identification of CNGA1 mutations in arRP Japanese patients. The frequency of CNGA1 gene mutation was 5.1% (5/99 patients). CNGA1 mutations are one of the most frequent arRP-causing mutations in Japanese patients."
https://openalex.org/W2080848531,"Exploring the chemical and biological space covered by patent applications is crucial in early-stage medicinal chemistry activities. Patent analysis can provide understanding of compound prior art, novelty checking, validation of biological assays, and identification of new starting points for chemical exploration. Extracting chemical and biological entities from patents through manual extraction by expert curators can take substantial amount of time and resources. Text mining methods can help to ease this process. To validate the performance of such methods, a manually annotated patent corpus is essential. In this study we have produced a large gold standard chemical patent corpus. We developed annotation guidelines and selected 200 full patents from the World Intellectual Property Organization, United States Patent and Trademark Office, and European Patent Office. The patents were pre-annotated automatically and made available to four independent annotator groups each consisting of two to ten annotators. The annotators marked chemicals in different subclasses, diseases, targets, and modes of action. Spelling mistakes and spurious line break due to optical character recognition errors were also annotated. A subset of 47 patents was annotated by at least three annotator groups, from which harmonized annotations and inter-annotator agreement scores were derived. One group annotated the full set. The patent corpus includes 400,125 annotations for the full set and 36,537 annotations for the harmonized set. All patents and annotated entities are publicly available at www.biosemantics.org."
https://openalex.org/W1987293786,"The aim of this study was to investigate the antioxidant potential of ampelopsin (APS) by using various methods in vitro, as well as to determine effects of APS on LPS-induced oxidative stress in piglets. The results showed that APS exhibited excellent free radical scavenging by DPPH, ABTS, O2•−, H2O2 and ferric reducing antioxidant power. Ampelopsin also protected pig erythrocytes against AAPH-induced apoptosis and hemolysis, decreased total superoxide dismutase activity, and increased lipid peroxidation. Furthermore the results demonstrated that APS enhanced the total antioxidant capacity and decreased the malondialdehyde and protein carbonyl contents in LPS-treated piglets. The results of the present investigation suggest that APS possesses a strong antioxidant activity and alleviates LPS-induced oxidative stress, possibly due to its ability to prevent reactive oxygen species."
https://openalex.org/W1978430903,"Xanthomonas pathogens attack a variety of economically relevant plants, and their xylan CUT system (carbohydrate utilization with TonB-dependent outer membrane transporter system) contains two major xylanase-related genes, xynA and xynB, which influence biofilm formation and virulence by molecular mechanisms that are still elusive. Herein, we demonstrated that XynA is a rare reducing end xylose-releasing exo-oligoxylanase and not an endo-β-1,4-xylanase as predicted. Structural analysis revealed that an insertion in the β7-α7 loop induces dimerization and promotes a physical barrier at the +2 subsite conferring this unique mode of action within the GH10 family. A single mutation that impaired dimerization became XynA active against xylan, and high endolytic activity was achieved when this loop was tailored to match a canonical sequence of endo-β-1,4-xylanases, supporting our mechanistic model. On the other hand, the divergent XynB proved to be a classical endo-β-1,4-xylanase, despite the low sequence similarity to characterized GH10 xylanases. Interestingly, this enzyme contains a calcium ion bound nearby to the glycone-binding region, which is required for catalytic activity and structural stability. These results shed light on the molecular basis for xylan degradation by Xanthomonas and suggest how these enzymes synergistically assist infection and pathogenesis. Our findings indicate that XynB contributes to breach the plant cell wall barrier, providing nutrients and facilitating the translocation of effector molecules, whereas the exo-oligoxylanase XynA possibly participates in the suppression of oligosaccharide-induced immune responses."
https://openalex.org/W2079206546,"A balanced turnover of dermal fibroblasts is crucial for structural integrity and normal function of the skin. During recovery from environmental injury (such as UV exposure and physical wounding), apoptosis is an important mechanism regulating fibroblast turnover. We are interested in the role that hyaluronan (HA), an extracellular matrix molecule synthesized by HA synthase enzymes (Has), plays in regulating apoptosis in fibroblasts. We previously reported that Has1 and Has3 double knock-out (Has1/3 null) mice show accelerated wound closure and increased numbers of fibroblasts in the dermis. In the present study, we report that HA levels and Has2 mRNA expression are higher in cultured Has1/3 null primary skin fibroblasts than in wild type (WT) cells. Apoptosis induced by two different environmental stressors, UV exposure and serum starvation (SS), was reduced in the Has1/3 null cells. Hyaluronidase, added to cultures to remove extracellular HA, surprisingly had no effect upon apoptotic susceptibility to UVB or SS. However, cells treated with 4-methylumbelliferone to inhibit HA synthesis were sensitized to apoptosis induced by SS or UVB. When fibroblasts were transfected with Has2-specific siRNA that lowered Has2 mRNA and HA levels by 90%, both Has1/3 null and WT cells became significantly more sensitive to apoptosis. The exogenous addition of high molecular weight HA failed to reverse this effect. We conclude that Has1/3 null skin fibroblasts (which have higher levels of Has2 gene expression) are resistant to stress-induced apoptosis."
https://openalex.org/W2014665918,"Modern resource management faces trade-offs in the provision of various ecosystem goods and services to humanity. For fisheries management to develop into an ecosystem-based approach, the goal is not only to maximize economic profits, but to consider equally important conservation and social equity goals. We introduce such a triple-bottom line approach to the management of multi-species fisheries using the Baltic Sea as a case study. We apply a coupled ecological-economic optimization model to address the actual fisheries management challenge of trading-off the recovery of collapsed cod stocks versus the health of ecologically important forage fish populations. Management strategies based on profit maximization would rebuild the cod stock to high levels but may cause the risk of stock collapse for forage species with low market value, such as Baltic sprat (Fig. 1A). Economically efficient conservation efforts to protect sprat would be borne almost exclusively by the forage fishery as sprat fishing effort and profits would strongly be reduced. Unless compensation is paid, this would challenge equity between fishing sectors (Fig. 1B). Optimizing equity while respecting sprat biomass precautionary levels would reduce potential profits of the overall Baltic fishery, but may offer an acceptable balance between overall profits, species conservation and social equity (Fig. 1C). Our case study shows a practical example of how an ecosystem-based fisheries management will be able to offer society options to solve common conflicts between different resource uses. Adding equity considerations to the traditional trade-off between economy and ecology will greatly enhance credibility and hence compliance to management decisions, a further footstep towards healthy fish stocks and sustainable fisheries in the world ocean."
https://openalex.org/W1964542341,"Copper is an essential element involved in fundamental processes like respiration and photosynthesis. However, it becomes toxic at high concentration, which has forced organisms to control its cellular concentration. We have recently described a copper resistance system in the cyanobacterium Synechocystis sp. PCC 6803, which is mediated by the two-component system, CopRS, a RND metal transport system, CopBAC and a protein of unknown function, CopM. Here, we report the transcriptional responses to copper additions at non-toxic (0.3 µM) and toxic concentrations (3 µM) in the wild type and in the copper sensitive copR mutant strain. While 0.3 µM copper slightly stimulated metabolism and promoted the exchange between cytochrome c6 and plastocyanin as soluble electron carriers, the addition of 3 µM copper catalyzed the formation of ROS, led to a general stress response and induced expression of Fe-S cluster biogenesis genes. According to this, a double mutant strain copRsufR, which expresses constitutively the sufBCDS operon, tolerated higher copper concentration than the copR mutant strain, suggesting that Fe-S clusters are direct targets of copper toxicity in Synechocystis. In addition we have also demonstrated that InrS, a nickel binding transcriptional repressor that belong to the CsoR family of transcriptional factor, was involved in heavy metal homeostasis, including copper, in Synechocystis. Finally, global gene expression analysis of the copR mutant strain suggested that CopRS only controls the expression of copMRS and copBAC operons in response to copper."
https://openalex.org/W2051693683,"PGD₂ has long been implicated in allergic diseases. Recent cloning of a second PGD₂ receptor, DP2 (also known as CRTh2), led to a greater understanding of the physiological and pathophysiological implications of PGD₂. PGD₂ signaling through DP1 and DP2 mediates different and often opposite effects in many cell types of the immune system. Although mast cells (MC) are the largest source of PGD₂ in the body, there is little information about their potential expression of DP2 and its functional significance. In this study, we show that tissue MC in human nasal polyps express DP2 protein, and that human MC lines and primary cultured human MC express mRNA as well as protein of DP2. By immunohistochemistry, we detected that 34% of MC in human nasal polyps expressed DP2. In addition, flow cytometry showed that 87% of the LAD2 human MC line and 98% of primary cultured human MC contained intracellular DP2. However, we could not detect surface expression of DP2 on human MC by single cell analysis using imaging flow cytometry. Blocking of endogenous PGD2 production with aspirin did not induce surface expression of DP2 in human MC. Two DP2 selective agonists, DK-PGD₂ and 15R-15-methyl PGD₂ induced dose-dependent intracellular calcium mobilization that was abrogated by pertussis toxin, but not by three DP2 selective antagonists. MC mediator release including degranulation was not affected by DP2 selective agonists. Thus, human MC express DP2 intracellularly rather than on their surface, and the function of DP2 in human MC is different than in other immune cells such as Th2 cells, eosinophils and basophils where it is expressed on the cell surface and induces Th2 cytokine and/or granule associated mediator release. Further studies to elucidate the role of intracellular DP2 in human MC may expand our understanding of this molecule and provide novel therapeutic opportunities."
https://openalex.org/W2027057177,"Aurora kinase inhibitors displayed activity in pre-clinical neuroblastoma models. Here, we studied the effects of the pan-aurora kinase inhibitor tozasertib (VX680, MK-0457) and the aurora kinase inhibitor alisertib (MLN8237) that shows some specificity for aurora kinase A over aurora kinase B in a panel of neuroblastoma cell lines with acquired drug resistance. Both compounds displayed anti-neuroblastoma activity in the nanomolar range. The anti-neuroblastoma mechanism included inhibition of aurora kinase signalling as indicated by decreased phosphorylation of the aurora kinase substrate histone H3, cell cycle inhibition in G2/M phase, and induction of apoptosis. The activity of alisertib but not of tozasertib was affected by ABCB1 expression. Aurora kinase inhibitors induced a p53 response and their activity was enhanced in combination with the MDM2 inhibitor and p53 activator nutlin-3 in p53 wild-type cells. In conclusion, aurora kinases are potential drug targets in therapy-refractory neuroblastoma, in particular for the vast majority of p53 wild-type cases."
https://openalex.org/W118384245,"Objective To study the performance of a developed job exposure matrix (JEM) for the assessment of psychosocial factors at work in terms of accuracy, possible misclassification bias and predictive ability to detect known associations with depression and low back pain (LBP). Materials and Methods We utilized two large population surveys (the Health 2000 Study and the Finnish Work and Health Surveys), one to construct the JEM and another to test matrix performance. In the first study, information on job demands, job control, monotonous work and social support at work was collected via face-to-face interviews. Job strain was operationalized based on job demands and job control using quadrant approach. In the second study, the sensitivity and specificity were estimated applying a Bayesian approach. The magnitude of misclassification error was examined by calculating the biased odds ratios as a function of the sensitivity and specificity of the JEM and fixed true prevalence and odds ratios. Finally, we adjusted for misclassification error the observed associations between JEM measures and selected health outcomes. Results The matrix showed a good accuracy for job control and job strain, while its performance for other exposures was relatively low. Without correction for exposure misclassification, the JEM was able to detect the association between job strain and depression in men and between monotonous work and LBP in both genders. Conclusions Our results suggest that JEM more accurately identifies occupations with low control and high strain than those with high demands or low social support. Overall, the present JEM is a useful source of job-level psychosocial exposures in epidemiological studies lacking individual-level exposure information. Furthermore, we showed the applicability of a Bayesian approach in the evaluation of the performance of the JEM in a situation where, in practice, no gold standard of exposure assessment exists."
https://openalex.org/W1973106834,"Aminoglycoside antibiotics, like gentamicin, continue to be clinically essential worldwide to treat life-threatening bacterial infections. Yet, the ototoxic and nephrotoxic side-effects of these drugs remain serious complications. A major site of gentamicin uptake and toxicity resides within kidney proximal tubules that also heavily express electrogenic sodium-glucose transporter-2 (SGLT2; SLC5A2) in vivo. We hypothesized that SGLT2 traffics gentamicin, and promotes cellular toxicity. We confirmed in vitro expression of SGLT2 in proximal tubule-derived KPT2 cells, and absence in distal tubule-derived KDT3 cells. D-glucose competitively decreased the uptake of 2-(N-(7-nitrobenz-2-oxa-1,3-diazol-4-yl)amino)-2-deoxyglucose (2-NBDG), a fluorescent analog of glucose, and fluorescently-tagged gentamicin (GTTR) by KPT2 cells. Phlorizin, an SGLT2 antagonist, strongly inhibited uptake of 2-NBDG and GTTR by KPT2 cells in a dose- and time-dependent manner. GTTR uptake was elevated in KDT3 cells transfected with SGLT2 (compared to controls); and this enhanced uptake was attenuated by phlorizin. Knock-down of SGLT2 expression by siRNA reduced gentamicin-induced cytotoxicity. In vivo, SGLT2 was robustly expressed in kidney proximal tubule cells of heterozygous, but not null, mice. Phlorizin decreased GTTR uptake by kidney proximal tubule cells in Sglt2+/− mice, but not in Sglt2−/− mice. However, serum GTTR levels were elevated in Sglt2−/− mice compared to Sglt2+/− mice, and in phlorizin-treated Sglt2+/− mice compared to vehicle-treated Sglt2+/− mice. Loss of SGLT2 function by antagonism or by gene deletion did not affect gentamicin cochlear loading or auditory function. Phlorizin did not protect wild-type mice from kanamycin-induced ototoxicity. We conclude that SGLT2 can traffic gentamicin and contribute to gentamicin-induced cytotoxicity."
https://openalex.org/W2057090339,"Androgen ablation therapy causes a temporary reduction in tumor burden in patients with advanced prostate cancer. Unfortunately the malignancy will return to form lethal castration-recurrent prostate cancer (CRPC). The androgen receptor (AR) remains transcriptionally active in CRPC in spite of castrate levels of androgens in the blood. AR transcriptional activity resides in its N-terminal domain (NTD). Possible mechanisms of continued AR transcriptional activity may include, at least in part, expression of constitutively active splice variants of AR that lack the C-terminal ligand-binding domain (LBD). Current therapies that target the AR LBD, would not be effective against these AR variants. Currently no drugs are clinically available that target the AR NTD which should be effective against these AR variants as well as full-length AR. Niphatenones were originally isolated and identified in active extracts from Niphates digitalis marine sponge. Here we begin to characterize the mechanism of niphatenones in blocking AR transcriptional activity. Both enantiomers had similar IC50 values of 6 µM for inhibiting the full-length AR in a functional transcriptional assay. However, (S)-niphatenone had significantly better activity against the AR NTD compared to (R)-niphatenone. Consistent with niphatenones binding to and inhibiting transactivation of AR NTD, niphatenones inhibited AR splice variant. Niphatenone did not affect the transcriptional activity of the related progesterone receptor, but slightly decreased glucocorticoid receptor (GR) activity and covalently bound to GR activation function-1 (AF-1) region. Niphatenone blocked N/C interactions of AR without altering either AR protein levels or its intracellular localization in response to androgen. Alkylation with glutathione suggests that niphatenones are not a feasible scaffold for further drug development."
https://openalex.org/W1991112172,"Anthocyanin pigments and associated flavonoids have demonstrated antioxidant properties and benefits for human health. Consequently, current plant bioengineers have focused on how to modify flavonoid metabolism in plants. Most of that research, however, does not consider the role of natural biotic stresses (e.g., herbivore attack). To understand the influence of herbivore attack on the metabolic engineering of flavonoids, we examined tobacco plants overexpressing the Arabidopsis PAP1 gene (encoding an MYB transcription factor), which accumulated anthocyanin pigments and other flavonoids/phenylpropanoids. In comparison to wild-type and control plants, transgenic plants exhibited greater resistance to Spodoptera litura. Moreover, herbivory suppressed the PAP1-induced increase of transcripts of flavonoid/phenylpropanoid biosynthetic genes (e.g., F3H) and the subsequent accumulation of these genes' metabolites, despite the unaltered PAP1 mRNA levels after herbivory. The instances of down-regulation were independent of the signaling pathways mediated by defense-related jasmonates but were relevant to the levels of PAP1-induced and herbivory-suppressed transcription factors, An1a and An1b. Although initially F3H transcripts were suppressed by herbivory, after the S. litura feeding was interrupted, F3H transcripts increased. We hypothesize that in transgenic plants responding to herbivory, there is a complex mechanism regulating enriched flavonoid/phenylpropanoid compounds, via biotic stress signals."
https://openalex.org/W2088215524,"Penicillium marneffei, one of the most important thermal dimorphic fungi, is a severe threat to the life of immunocompromised patients. However, the pathogenic mechanisms of P. marneffei remain largely unknown. In this work, we developed a model host by using nematode Caenorhabditis elegans to investigate the virulence of P. marneffei. Using two P. marneffei clinical isolate strains 570 and 486, we revealed that in both liquid and solid media, the ingestion of live P. marneffei was lethal to C. elegans (P<0.001). Meanwhile, our results showed that the strain 570, which can produce red pigment, had stronger pathogenicity in C. elegans than the strain 486, which can't produce red pigment (P<0.001). Microscopy showed the formation of red pigment and hyphae within C. elegans after incubation with P. marneffei for 4 h, which are supposed to be two contributors in nematodes killing. In addition, we used C. elegans as an in vivo model to evaluate different antifungal agents against P. marneffei, and found that antifungal agents including amphotericin B, terbinafine, fluconazole, itraconazole and voriconazole successfully prolonged the survival of nematodesinfected by P. marneffei. Overall, this alternative model host can provide us an easy tool to study the virulence of P. marneffei and screen antifungal agents."
