id,abstract
https://openalex.org/W2041391522,A mathematical concept known as a de Bruijn graph turns the formidable challenge of assembling a contiguous genome from billions of short sequencing reads into a tractable computational problem.
https://openalex.org/W2159743369,"Rising CO2 concentrations and water temperatures this century are likely to have transformative effects on many coastal marine organisms. Here, we compared the responses of two life history stages (larval, juvenile) of three species of calcifying bivalves (Mercenaria mercenaria, Crassostrea virginica, and Argopecten irradians) to temperatures (24 and 28°C) and CO2 concentrations (∼250, 390, and 750 ppm) representative of past, present, and future summer conditions in temperate estuaries. Results demonstrated that increases in temperature and CO2 each significantly depressed survival, development, growth, and lipid synthesis of M. mercenaria and A. irradians larvae and that the effects were additive. Juvenile M. mercenaria and A. irradians were negatively impacted by higher temperatures while C. virginica juveniles were not. C. virginica and A. irradians juveniles were negatively affected by higher CO2 concentrations, while M. mercenaria was not. Larvae were substantially more vulnerable to elevated CO2 than juvenile stages. These findings suggest that current and future increases in temperature and CO2 are likely to have negative consequences for coastal bivalve populations."
https://openalex.org/W2073260721,"We used a bioluminescence resonance energy transfer biosensor to screen for functional selective ligands of the human oxytocin (OT) receptor. We demonstrated that OT promoted the direct engagement and activation of G(q) and all the G(i/o) subtypes at the OT receptor. Other peptidic analogues, chosen because of specific substitutions in key OT structural/functional residues, all showed biased activation of G protein subtypes. No ligand, except OT, activated G(oA) or G(oB), and, with only one exception, all of the peptides that activated G(q) also activated G(i2) and G(i3) but not G(i1), G(oA), or G(oB), indicating a strong bias toward these subunits. Two peptides (DNalOVT and atosiban) activated only G(i1) or G(i3), failed to recruit β-arrestins, and did not induce receptor internalization, providing the first clear examples of ligands differentiating individual G(i/o) family members. Both analogs inhibited cell proliferation, showing that a single G(i) subtype-mediated pathway is sufficient to prompt this physiological response. These analogs represent unique tools for examining the contribution of G(i/o) members in complex biological responses and open the way to the development of drugs with peculiar selectivity profiles. This is of particular relevance because OT has been shown to improve symptoms in neurodevelopmental and psychiatric disorders characterized by abnormal social behaviors, such as autism. Functional selective ligands, activating a specific G protein signaling pathway, may possess a higher efficacy and specificity on OT-based therapeutics."
https://openalex.org/W2134709199,"The circadian clock allows plants to anticipate predictable daily changes in abiotic stimuli, such as light; however, whether the clock similarly allows plants to anticipate interactions with other organisms is unknown. Here we show that Arabidopsis thaliana (Arabidopsis) has circadian clock-mediated variation in resistance to the virulent bacterial pathogen Pseudomonas syringae pv. tomato DC3000 (Pst DC3000), with plants being least susceptible to infection in the subjective morning. We suggest that the increased resistance to Pst DC3000 observed in the morning in Col-0 plants results from clock-mediated modulation of pathogen associated molecular pattern (PAMP)-triggered immunity. Analysis of publicly available microarray data revealed that a large number of Arabidopsis defence-related genes showed both diurnal- and circadian-regulation, including genes involved in the perception of the PAMP flagellin which exhibit a peak in expression in the morning. Accordingly, we observed that PAMP-triggered callose deposition was significantly higher in wild-type plants inoculated with Pst DC3000 hrpA in the subjective morning than in the evening, while no such temporal difference was evident in arrhythmic plants. Our results suggest that PAMP-triggered immune responses are modulated by the circadian clock and that temporal regulation allows plants to anticipate and respond more effectively to pathogen challenges in the daytime."
https://openalex.org/W2096621534,"Background MicroRNA-21 (miR-21) is up-regulated in tumor tissue of patients with malignant diseases, including hepatocellular carcinoma (HCC). Elevated concentrations of miR-21 have also been found in sera or plasma from patients with malignancies, rendering it an interesting candidate as serum/plasma marker for malignancies. Here we correlated serum miR-21 levels with clinical parameters in patients with different stages of chronic hepatitis C virus infection (CHC) and CHC-associated HCC. Methodology/Principal Findings 62 CHC patients, 29 patients with CHC and HCC and 19 healthy controls were prospectively enrolled. RNA was extracted from the sera and miR-21 as well as miR-16 levels were analyzed by quantitative real-time PCR; miR-21 levels (normalized by miR-16) were correlated with standard liver parameters, histological grading and staging of CHC. The data show that serum levels of miR-21 were elevated in patients with CHC compared to healthy controls (P<0.001); there was no difference between serum miR-21 in patients with CHC and CHC-associated HCC. Serum miR-21 levels correlated with histological activity index (HAI) in the liver (r = −0.494, P = 0.00002), alanine aminotransferase (ALT) (r = −0.309, P = 0.007), aspartate aminotransferase (r = −0.495, P = 0.000007), bilirubin (r = −0.362, P = 0.002), international normalized ratio (r = −0.338, P = 0.034) and γ-glutamyltransferase (r = −0.244, P = 0.034). Multivariate analysis revealed that ALT and miR-21 serum levels were independently associated with HAI. At a cut-off dCT of 1.96, miR-21 discriminated between minimal and mild-severe necroinflammation (AUC = 0.758) with a sensitivity of 53.3% and a specificity of 95.2%. Conclusions/Significance The serum miR-21 level is a marker for necroinflammatory activity, but does not differ between patients with HCV and HCV-induced HCC."
https://openalex.org/W1981042908,"Somatic mutations of DNMT3A gene have recently been reported in acute myeloid leukemia (AML) and myelodysplastic syndrome (MDS). We examined the entire coding sequences of DNMT3A gene by high-resolution melting analysis and sequencing in Chinese patients with myeloid malignancies. R882 mutations were found in 12/182 AML and in 4/51 MDS, but not in either 79 chronic myeloid leukemia (CML), or 57 myeloproliferative neoplasms (MPNs), or 4 chronic monomyelocytic leukemia. No other DNMT3A mutations were detected in all patients. R882 mutations were associated with old age and more frequently present in monoblastic leukemia (M4 and M5, 7/52) compared to other subtypes (5/130). Furthermore, 14/16 (86.6%) R882 mutations were observed in patients with normal karyotypes. The overall survival of mutated MDS patients was shorter than those without mutation (median 9 and 25 months, respectively). We conclude that DNMT3A R882 mutations are recurrent molecular aberrations in AML and MDS, and may be an adverse prognostic event in MDS."
https://openalex.org/W1967428712,"The role of the Th17 cell inhibiting cytokine IL-27 in the pathogenesis of inflammatory bowel disease is contradictory. Its effects on the intestinal barrier have so far not been investigated, which was the aim of this study. We show that intestinal epithelial cells (IEC) express both IL-27 receptor subunits IL-27RA and gp130. The IL-27 receptor expression is up-regulated in intestinal inflammation and during bacterial infection. IL-27 activates ERK and p38 MAPKs as well as Akt, STAT1, STAT3, and STAT6 in IEC. IL-27 significantly enhances cell proliferation and IEC restitution. These functions of IL-27 are dependent on the activation of STAT3 and STAT6 signaling pathways. As analyzed by microarray, IL-27 modulates the expression of 428 target genes in IEC (316 up and 112 down; p < 0.05). IL-27 as well as its main target genes are up-regulated in colonic tissue and IEC isolated from mice with dextran sulfate sodium (DSS)-induced colitis. The IL-27-induced expression of the anti-bacterial gene deleted in malignant brain tumor 1 (DMBT1) is mediated by p38 and STAT3 signaling, whereas the activation of the anti-inflammatory and anti-bacterial gene indoleamine 2,3-dioxygenase (IDO1) is dependent on STAT1 signal transduction. IL-27-induced indoleamine 2,3-dioxygenase enzymatic activity leads to growth inhibition of intestinal bacteria by causing local tryptophan depletion. For the first time, we characterize IL-27 as a mediator of intestinal epithelial barrier protection mediated via transcriptional activation of anti-inflammatory and antibacterial target genes. The role of the Th17 cell inhibiting cytokine IL-27 in the pathogenesis of inflammatory bowel disease is contradictory. Its effects on the intestinal barrier have so far not been investigated, which was the aim of this study. We show that intestinal epithelial cells (IEC) express both IL-27 receptor subunits IL-27RA and gp130. The IL-27 receptor expression is up-regulated in intestinal inflammation and during bacterial infection. IL-27 activates ERK and p38 MAPKs as well as Akt, STAT1, STAT3, and STAT6 in IEC. IL-27 significantly enhances cell proliferation and IEC restitution. These functions of IL-27 are dependent on the activation of STAT3 and STAT6 signaling pathways. As analyzed by microarray, IL-27 modulates the expression of 428 target genes in IEC (316 up and 112 down; p < 0.05). IL-27 as well as its main target genes are up-regulated in colonic tissue and IEC isolated from mice with dextran sulfate sodium (DSS)-induced colitis. The IL-27-induced expression of the anti-bacterial gene deleted in malignant brain tumor 1 (DMBT1) is mediated by p38 and STAT3 signaling, whereas the activation of the anti-inflammatory and anti-bacterial gene indoleamine 2,3-dioxygenase (IDO1) is dependent on STAT1 signal transduction. IL-27-induced indoleamine 2,3-dioxygenase enzymatic activity leads to growth inhibition of intestinal bacteria by causing local tryptophan depletion. For the first time, we characterize IL-27 as a mediator of intestinal epithelial barrier protection mediated via transcriptional activation of anti-inflammatory and antibacterial target genes."
https://openalex.org/W1992083261,"MUC16 (CA125) belongs to a family of high-molecular weight O-glycosylated proteins known as mucins. While MUC16 is well known as a biomarker in ovarian cancer, its expression pattern in pancreatic cancer (PC), the fourth leading cause of cancer related deaths in the United States, remains unknown. The aim of our study was to analyze the expression of MUC16 during the initiation, progression and metastasis of PC for possible implication in PC diagnosis, prognosis and therapy. In this study, a microarray containing tissues from healthy and PC patients was used to investigate the differential protein expression of MUC16 in PC. MUC16 mRNA levels were also measured by RT-PCR in the normal human pancreatic, pancreatitis, and PC tissues. To investigate its expression pattern during PC metastasis, tissue samples from the primary pancreatic tumor and metastases (from the same patient) in the lymph nodes, liver, lung and omentum from Stage IV PC patients were analyzed. To determine its association in the initiation of PC, tissues from PC patients containing pre-neoplastic lesions of varying grades were stained for MUC16. Finally, MUC16 expression was analyzed in 18 human PC cell lines. MUC16 is not expressed in the normal pancreatic ducts and is strongly upregulated in PC and detected in pancreatitis tissue. It is first detected in the high-grade pre-neoplastic lesions preceding invasive adenocarcinoma, suggesting that its upregulation is a late event during the initiation of this disease. MUC16 expression appears to be stronger in metastatic lesions when compared to the primary tumor, suggesting a role in PC metastasis. We have also identified PC cell lines that express MUC16, which can be used in future studies to elucidate its functional role in PC. Altogether, our results reveal that MUC16 expression is significantly increased in PC and could play a potential role in the progression of this disease."
https://openalex.org/W2167319787,"Introduction Diabetes is a worldwide high prevalence chronic progressive disease that poses a significant challenge to healthcare systems. The aim of this study is to provide a detailed economic burden of diagnosed type 2 diabetes mellitus (T2DM) and its complications in Iran in 2009 year. Methods This is a prevalence-based cost-of-illness study focusing on quantifying direct health care costs by bottom-up approach. Data on inpatient hospital services, outpatient clinic visits, physician services, drugs, laboratory test, education and non-medical cost were collected from two national registries. The human capital approach was used to calculate indirect costs separately in male and female and also among different age groups. Results The total national cost of diagnosed T2DM in 2009 is estimated at 3.78 billion USA dollars (USD) including 2.04±0.28 billion direct (medical and non-medical) costs and indirect costs of 1.73 million. Average direct and indirect cost per capita was 842.6±102 and 864.8 USD respectively. Complications (48.9%) and drugs (23.8%) were main components of direct cost. The largest components of medical expenditures attributed to diabetes's complications are cardiovascular disease (42.3% of total Complications cost), nephropathy (23%) and ophthalmic complications (14%). Indirect costs include temporarily disability (335.7 million), permanent disability (452.4 million) and reduced productivity due to premature mortality (950.3 million). Conclusions T2DM is a costly disease in the Iran healthcare system and consume more than 8.69% of total health expenditure. In addition to these quantified costs, T2DM imposes high intangible costs on society in terms of reduced quality of life. Identification of effective new strategies for the control of diabetes and its complications is a public health priority."
https://openalex.org/W2016517200,"Intrinsic drug resistance in Mycobacterium tuberculosis limits therapeutic options for treating tuberculosis. The mycobacterial transcriptional regulator whiB7 contributes to intrinsic resistance by activating its own expression and many drug resistance genes in response to antibiotics. To investigate whiB7 activation, we constructed a GFP reporter to monitor its expression, and we used it to investigate the whiB7 promoter and to screen our custom library of almost 600 bioactive compounds, including the majority of clinical antibiotics. Results showed whiB7 was transcribed from a promoter that was conserved across mycobacteria and other actinomycetes, including an AT-rich sequence that was likely targeted by WhiB7. Expression was induced by compounds having diverse structures and targets, independent of the ability of whiB7 to mediate resistance, and was dependent on media composition. Pretreatment with whiB7 activators resulted in clinically relevant increases in intrinsic drug resistance. Antibiotic-induced transcription was synergistically increased by the reductant dithiothreitol, an effect mirrored by a whiB7-dependent shift to a highly reduced cytoplasm reflected by the ratio of reduced/oxidized mycothiol. These data provided evidence that intrinsic resistance resulting from whiB7 activation is linked to fundamental changes in cell metabolism."
