id,abstract
https://openalex.org/W1994540310,"Synthesis of monodisperse iron-platinum (FePt) nanoparticles by reduction of platinum acetylacetonate and decomposition of iron pentacarbonyl in the presence of oleic acid and oleyl amine stabilizers is reported. The FePt particle composition is readily controlled, and the size is tunable from 3- to 10-nanometer diameter with a standard deviation of less than 5%. These nanoparticles self-assemble into three-dimensional superlattices. Thermal annealing converts the internal particle structure from a chemically disordered face-centered cubic phase to the chemically ordered face-centered tetragonal phase and transforms the nanoparticle superlattices into ferromagnetic nanocrystal assemblies. These assemblies are chemically and mechanically robust and can support high-density magnetization reversal transitions."
https://openalex.org/W2156643487,"Dendritic cells (DC) capture microorganisms that enter peripheral mucosal tissues and then migrate to secondary lymphoid organs, where they present these in antigenic form to resting T cells and thus initiate adaptive immune responses. Here, we describe the properties of a DC-specific C-type lectin, DC-SIGN, that is highly expressed on DC present in mucosal tissues and binds to the HIV-1 envelope glycoprotein gp120. DC-SIGN does not function as a receptor for viral entry into DC but instead promotes efficient infection in trans of cells that express CD4 and chemokine receptors. We propose that DC-SIGN efficiently captures HIV-1 in the periphery and facilitates its transport to secondary lymphoid organs rich in T cells, to enhance infection in trans of these target cells."
https://openalex.org/W1981659539,"Selective chemical reactions enacted within a cellular environment can be powerful tools for elucidating biological processes or engineering novel interactions. A chemical transformation that permits the selective formation of covalent adducts among richly functionalized biopolymers within a cellular context is presented. A ligation modeled after the Staudinger reaction forms an amide bond by coupling of an azide and a specifically engineered triarylphosphine. Both reactive partners are abiotic and chemically orthogonal to native cellular components. Azides installed within cell surface glycoconjugates by metabolism of a synthetic azidosugar were reacted with a biotinylated triarylphosphine to produce stable cell-surface adducts. The tremendous selectivity of the transformation should permit its execution within a cell's interior, offering new possibilities for probing intracellular interactions."
https://openalex.org/W2163570329,"Contact between dendritic cells (DC) and resting T cells is essential to initiate a primary immune response. Here, we demonstrate that ICAM-3 expressed by resting T cells is important in this first contact with DC. We discovered that instead of the common ICAM-3 receptors LFA-1 and alphaDbeta2, a novel DC-specific C-type lectin, DC-SIGN, binds ICAM-3 with high affinity. DC-SIGN, which is abundantly expressed by DC both in vitro and in vivo, mediates transient adhesion with T cells. Since antibodies against DC-SIGN inhibit DC-induced proliferation of resting T cells, our findings predict that DC-SIGN enables T cell receptor engagement by stabilization of the DC-T cell contact zone."
https://openalex.org/W2114268866,"The mature mammalian retina is thought to lack regenerative capacity. Here, we report the identification of a stem cell in the adult mouse eye, which represents a possible substrate for retinal regeneration. Single pigmented ciliary margin cells clonally proliferate in vitro to form sphere colonies of cells that can differentiate into retinal-specific cell types, including rod photoreceptors, bipolar neurons, and Müller glia. Adult retinal stem cells are localized to the pigmented ciliary margin and not to the central and peripheral retinal pigmented epithelium, indicating that these cells may be homologous to those found in the eye germinal zone of other nonmammalian vertebrates."
https://openalex.org/W1531240647,
https://openalex.org/W2045444647,"The formation of a single product from terminal functionalization of linear alkanes from a transition metal-catalyzed reaction is reported. The rhodium complex Cp*Rh(eta(4)-C(6)Me(6)) (Cp*, C(5)Me(5); Me, methyl) catalyzes the high-yield formation of linear alkylboranes from commercially available borane reagents under thermal conditions. These reactions now allow catalytic, regiospecific functionalization of alkanes under thermal conditions. The organoborane products are among the most versatile synthetic intermediates in chemistry and serve as convenient precursors to alcohols, amines, and other common classes of functionalized molecules."
https://openalex.org/W2082178034,"During development, basic helix-loop-helix (bHLH) proteins regulate formation of neurons from multipotent progenitor cells. However, bHLH factors linked to gliogenesis have not been described. We have isolated a pair of oligodendrocyte lineage genes (Olg-1 and Olg-2) that encode bHLH proteins and are tightly associated with development of oligodendrocytes in the vertebrate central nervous system (CNS). Ectopic expression of Olg-1 in rat cortical progenitor cell cultures promotes formation of oligodendrocyte precursors. In developing mouse embryos, Olg gene expression overlaps but precedes the earliest known markers of the oligodendrocyte lineage. Olg genes are expressed at the telencephalon-diencephalon border and adjacent to the floor plate, a source of the secreted signaling molecule Sonic hedgehog (Shh). Gain- and loss-of-function analyses in transgenic mice demonstrate that Shh is both necessary and sufficient for Olg gene expression in vivo."
https://openalex.org/W2052130134,"Efficient electrophilic metalation of aromatic C-H bonds leading to new C-C bond formation through regio- and stereoselective addition to alkynes and alkenes has been realized by a catalytic amount (0.02 to 5 mole percent) of palladium(II) or platinum(II) compounds in a mixed solvent containing trifluoroacetic acid at room temperature. Various arenes undergo unexpected selective trans hydroarylation to terminal or internal C&cjs0812;C bonds inter- and intramolecularly with high efficiency (up to a turnover number of 4500 for palladium), especially for electron-rich arenes, giving thermodynamically unfavorable cis-alkenes, and the oxygen- and nitrogen-containing heterocycles. The simplicity, generality, and efficiency of this process should be very attractive to the possible industrial application for the functionalization of arenes."
https://openalex.org/W1979447754,"Axonal regeneration in the lesioned mammalian central nervous system is abortive, and this causes permanent disabilities in individuals with spinal cord injuries. In adult rats, olfactory ensheathing glia (OEG) transplants successfully led to functional and structural recovery after complete spinal cord transection. From 3 to 7 months post surgery, all OEG-transplanted animals recovered locomotor functions and sensorimotor reflexes. They presented voluntary hindlimb movements, they supported their body weight, and their hindlimbs responded to light skin contact and proprioceptive stimuli. In addition, relevant motor axons (corticospinal, raphespinal, and coeruleospinal) regenerated for long distances within caudal cord stumps. Therefore, OEG transplantation provides a useful repair strategy in adult mammals with traumatic spinal cord injuries. Our results with these cells could lead to new therapies for the treatment of spinal cord lesions in humans."
https://openalex.org/W1979610420,"Examination of human bladder, head and neck, and lung primary tumors revealed a high frequency of mitochondrial DNA (mtDNA) mutations. The majority of these somatic mutations were homoplasmic in nature, indicating that the mutant mtDNA became dominant in tumor cells. The mutated mtDNA was readily detectable in paired bodily fluids from each type of cancer and was 19 to 220 times as abundant as mutated nuclear p53 DNA. By virtue of their clonal nature and high copy number, mitochondrial mutations may provide a powerful molecular marker for noninvasive detection of cancer."
https://openalex.org/W2129605816,"Basic helix–loop–helix (bHLH) transcription factors have been identified for neurons and their precursors but not for glial cells. We have identified two bHLH factors, Oligo1 and Oligo2, that are specifically expressed in zones of neuroepithelium from which oligodendrocyte precursors emerge, as well as in the precursors themselves. Expression of Oligo2 in the spinal cord precedes that of platelet-derived growth factor receptor α (PDGFRα), the earliest known marker of oligodendrocyte precursors, by several days. Ectopic expression of Oligo2 in vivo causes ectopic expression of Sox10, an HMG-box transcription factor expressed in oligodendrocyte and other glial precursors. These data identify Oligo genes as the earliest known markers of oligodendrocyte lineage determination and suggest they play a causal role in this process."
https://openalex.org/W2130414223,"Allergic asthma is caused by the aberrant expansion in the lung of T helper cells that produce type 2 (T H 2) cytokines and is characterized by infiltration of eosinophils and bronchial hyperreactivity. This disease is often triggered by mast cells activated by immunoglobulin E (IgE)–mediated allergic challenge. Activated mast cells release various chemical mediators, including prostaglandin D 2 (PGD 2 ), whose role in allergic asthma has now been investigated by the generation of mice deficient in the PGD receptor (DP). Sensitization and aerosol challenge of the homozygous mutant (DP −/− ) mice with ovalbumin (OVA) induced increases in the serum concentration of IgE similar to those in wild-type mice subjected to this model of asthma. However, the concentrations of T H 2 cytokines and the extent of lymphocyte accumulation in the lung of OVA-challenged DP −/− mice were greatly reduced compared with those in wild-type animals. Moreover, DP −/− mice showed only marginal infiltration of eosinophils and failed to develop airway hyperreactivity. Thus, PGD 2 functions as a mast cell–derived mediator to trigger asthmatic responses."
https://openalex.org/W2004191360,"Synapse formation requires changes in cell morphology and the upregulation and localization of synaptic proteins. In the cerebellum, mossy fibers undergo extensive remodeling as they contact several granule cells and form complex, multisynaptic glomerular rosettes. Here we show that granule cells secrete factors that induce axon and growth cone remodeling in mossy fibers. This effect is blocked by the WNT antagonist, sFRP-1, and mimicked by WNT-7a, which is expressed by granule cells. WNT-7a also induces synapsin I clustering at remodeled areas of mossy fibers, a preliminary step in synaptogenesis. Wnt-7a mutant mice show a delay in the morphological maturation of glomerular rosettes and in the accumulation of synapsin I. We propose that WNT-7a can function as a synaptogenic factor."
https://openalex.org/W2132069716,
https://openalex.org/W2134005234,"The effects of increasing carbon dioxide (CO 2 ) and climate on net carbon storage in terrestrial ecosystems of the conterminous United States for the period 1895–1993 were modeled with new, detailed historical climate information. For the period 1980–1993, results from an ensemble of three models agree within 25%, simulating a land carbon sink from CO 2 and climate effects of 0.08 gigaton of carbon per year. The best estimates of the total sink from inventory data are about three times larger, suggesting that processes such as regrowth on abandoned agricultural land or in forests harvested before 1980 have effects as large as or larger than the direct effects of CO 2 and climate. The modeled sink varies by about 100% from year to year as a result of climate variability."
https://openalex.org/W2077574127,"Most mitochondrial proteins are synthesized in the cytosol as precursor proteins with a cleavable N-terminal presequence and are imported into mitochondria. We report here the NMR structure of a general import receptor, rat Tom20, in a complex with a presequence peptide derived from rat aldehyde dehydrogenase. The cytosolic domain of Tom20 forms an all alpha-helical structure with a groove to accommodate the presequence peptide. The bound presequence forms an amphiphilic helical structure with hydrophobic leucines aligned on one side to interact with a hydrophobic patch in the Tom20 groove. Although the positive charges of the presequence are essential for import ability, presequence binding to Tom20 is mediated mainly by hydrophobic rather than ionic interactions."
https://openalex.org/W2171143812,
