id,abstract
https://openalex.org/W2767289726,"Sexual assault on college campuses is a public health issue. However varying research methodologies (e.g., different sexual assault definitions, measures, assessment timeframes) and low response rates hamper efforts to define the scope of the problem. To illuminate the complexity of campus sexual assault, we collected survey data from a large population-based random sample of undergraduate students from Columbia University and Barnard College in New York City, using evidence based methods to maximize response rates and sample representativeness, and behaviorally specific measures of sexual assault to accurately capture victimization rates. This paper focuses on student experiences of different types of sexual assault victimization, as well as sociodemographic, social, and risk environment correlates. Descriptive statistics, chi-square tests, and logistic regression were used to estimate prevalences and test associations. Since college entry, 22% of students reported experiencing at least one incident of sexual assault (defined as sexualized touching, attempted penetration [oral, anal, vaginal, other], or completed penetration). Women and gender nonconforming students reported the highest rates (28% and 38%, respectively), although men also reported sexual assault (12.5%). Across types of assault and gender groups, incapacitation due to alcohol and drug use and/or other factors was the perpetration method reported most frequently (> 50%); physical force (particularly for completed penetration in women) and verbal coercion were also commonly reported. Factors associated with increased risk for sexual assault included non-heterosexual identity, difficulty paying for basic necessities, fraternity/sorority membership, participation in more casual sexual encounters (“hook ups”) vs. exclusive/monogamous or no sexual relationships, binge drinking, and experiencing sexual assault before college. High rates of re-victimization during college were reported across gender groups. Our study is consistent with prevalence findings previously reported. Variation in types of assault and methods of perpetration experienced across gender groups highlight the need to develop prevention strategies tailored to specific risk groups."
https://openalex.org/W2767390520,"Various environmental insults including diseases, heat and oxidative stress could lead to abnormal growth, functions and apoptosis in granulosa cells during ovarian follicle growth and oocyte maturation. Despite the fact that cells exposed to oxidative stress are responding transcriptionally, the potential release of transcripts associated with oxidative stress response into extracellular space through exosomes is not yet determined. Therefore, here we aimed to investigate the effect of oxidative stress in bovine granulosa cells in vitro on the cellular and exosome mediated defense mechanisms. Bovine granulosa cells were aspirated from ovarian follicles and cultured in DMEM/F-12 Ham culture medium supplemented with 10% exosome-depleted fetal bovine serum. In the first experiment sub-confluent cells were treated with 5 μM H2O2 for 40 min to induce oxidative stress. Thereafter, cells were subjected to ROS and mitochondrial staining, cell proliferation and cell cycle assays. Furthermore, gene and protein expression analysis were performed in H2O2-challenged versus control group 24 hr post-treatment using qRT-PCR and immune blotting or immunocytochemistry assay, respectively. Moreover, exosomes were isolated from spent media using ultracentrifugation procedure, and subsequently used for RNA isolation and qRT-PCR. In the second experiment, exosomes released by granulosa cells under oxidative stress (StressExo) or those released by granulosa cells without oxidative stress (NormalExo) were co-incubated with bovine granulosa cells in vitro to proof the potential horizontal transfer of defense molecules from exosomes to granulosa cells and investigate any phenotype changes. Exposure of bovine granulosa cells to H2O2 induced the accumulation of ROS, reduced mitochondrial activity, increased expression of Nrf2 and its downstream antioxidant genes (both mRNA and protein), altered the cell cycle transitions and induced cellular apoptosis. Granulosa cells exposed to oxidative stress released exosomes enriched with mRNA of Nrf2 and candidate antioxidants. Subsequent co-incubation of StressExo with cultured granulosa cells could alter the relative abundance of cellular oxidative stress response molecules including Nrf2 and antioxidants CAT, PRDX1 and TXN1. The present study provide evidences that granulosa cells exposed to oxidative stress conditions react to stress by activating cascades of cellular antioxidant molecules which can also be released into extracellular environment through exosomes."
https://openalex.org/W2767956798,"Plant growth-promoting rhizobacteria (PGPR) increase plant growth and crop productivity. The inoculation of plants with a bacterial mixture (consortium) apparently provides greater benefits to plant growth than inoculation with a single bacterial strain. In the present work, a bacterial consortium was formulated containing four compatible and desiccation-tolerant strains with potential as PGPR. The formulation had one moderately (Pseudomonas putida KT2440) and three highly desiccation-tolerant (Sphingomonas sp. OF178, Azospirillum brasilense Sp7 and Acinetobacter sp. EMM02) strains. The four bacterial strains were able to adhere to seeds and colonize the rhizosphere of plants when applied in both mono-inoculation and multi-inoculation treatments, showing that they can also coexist without antagonistic effects in association with plants. The effects of the bacterial consortium on the growth of blue maize were evaluated. Seeds inoculated with either individual bacterial strains or the bacterial consortium were subjected to two experimental conditions before sowing: normal hydration or desiccation. In general, inoculation with the bacterial consortium increased the shoot and root dry weight, plant height and plant diameter compared to the non-inoculated control or mono-inoculation treatments. The bacterial consortium formulated in this work had greater benefits for blue maize plants even when the inoculated seeds underwent desiccation stress before germination, making this formulation attractive for future field applications."
https://openalex.org/W2767745720,"Microsporidium Nosema ceranae is well known for exerting a negative impact on honey bee health, including down-regulation of immunoregulatory genes. Protein nutrition has been proven to have beneficial effects on bee immunity and other aspects of bee health. Bearing this in mind, the aim of our study was to evaluate the potential of a dietary amino acid and vitamin complex “BEEWELL AminoPlus” to protect honey bees from immunosuppression induced by N. ceranae. In a laboratory experiment bees were infected with N. ceranae and treated with supplement on first, third, sixth and ninth day after emergence. The expression of genes for immune-related peptides (abaecin, apidaecin, hymenoptaecin, defensin and vitellogenin) was compared between groups. The results revealed significantly lower (p<0.01 or p<0.001) numbers of Nosema spores in supplemented groups than in the control especially on day 12 post infection. With the exception of abacein, the expression levels of immune-related peptides were significantly suppressed (p<0.01 or p<0.001) in control group on the 12th day post infection, compared to bees that received the supplement. It was supposed that N. ceranae had a negative impact on bee immunity and that the tested amino acid and vitamin complex modified the expression of immune-related genes in honey bees compromised by infection, suggesting immune-stimulation that reflects in the increase in resistance to diseases and reduced bee mortality. The supplement exerted best efficacy when applied simultaneously with Nosema infection, which can help us to assume the most suitable period for its application in the hive."
https://openalex.org/W2767320603,"Objective This study aimed to establish sex- and age-dependent distributions of the cross sectional area and fatty infiltration ratio of paraspinal muscles, and to examine the correlation between paraspinal muscle degeneration and low back pain in the Japanese population. Methods In this cross-sectional study, data from 796 participants (241 men, 555 women; mean age, 63.5 years) were analyzed. The measurement of the cross sectional area and fatty infiltration ratio of the erector spinae and multifidus from the level of T12/L1 to L4/5 and psoas major at the level of T12/L1 was performed using axial T2-weighted magnetic resonance imaging. Multivariate logistic regression analysis was used to estimate the association between fatty infiltration of the paraspinal muscles and the prevalence of low back pain. Results The cross sectional area was larger in men than women, and tended to decrease with age, with the exception of the erector spinae at T12/L1 and L1/2 in women. The fatty infiltration ratio was lower in men than women, except for multifidus at T12/L1 in 70–79 year-olds and psoas major in those less than 50 years-old, and tended to increase with age. Logistic regression analysis adjusted for age, sex, and body mass index showed that the fatty infiltration ratio of the erector spinae at L1/2 and L2/3 was significantly associated with low back pain (L1/2 level: odds ratio, 1.05; 95% confidence interval, 1.005–1.104; L2/3 level: odds ratio, 1.05; 95% confidence interval, 1.001–1.113). Conclusion This study measured the cross sectional area and fatty infiltration ratio of paraspinal muscles in the Japanese population using magnetic resonance imaging, and demonstrated that the fatty infiltration ratio of the erector spinae in the upper lumbar spine was significantly associated with the presence of low back pain. The measurements could be used as reference values, which are important for future comparative studies."
https://openalex.org/W2767881516,"Lodging is one of the constraints that limit wheat yields and quality due to the unexpected bending or breaking stems on wheat (Triticum aestivum L.) production worldwide. In addition to choosing lodging resistance varieties, husbandry practices also have a significant effect on lodging. Nitrogen management is one of the most common and efficient methods. A field experiment with Yangmai 20 as research material (a widely-used variety) was conducted to study the effects of different nitrogen levels and ratios on culm morphological, anatomical characters and chemical components and to explore the nitrogen application techniques for lodging tolerance and high yield. Results showed that some index of basal internodes, such as stem wall thickness, filling degree, lignin content, cellulose content, water-soluble carbohydrate (WSC) and WSC/N ratio, were positively and significantly correlated with culm lodging-resistant index (CLRI). As the increase of nitrogen level and basal nitrogen ratio, the basal internodes became slender and fragile with the thick stem wall, while filling degree, chemical components and the strength of the stem decreased gradually, which significantly increased the lodging risk. The response of grain yield to nitrogen doses was quadratic and grain yield reached the highest at the nitrogen ratio of 50%:10%:20%:20% (the ratio of nitrogen amount applied before sowing, at tillering stage, jointing stage and booting stage respectively, abbreviated as 5:1:2:2). These results suggested that for Yangmai 20, the planting density of 180×104ha-1, nitrogen level of 225 kg ha-1, and the ratio of 5: 1: 2: 2 effectively increased lodging resistance and grain yield. This combination of planting density and nitrogen level and ratio could effectively relieve the contradiction between high-yielding and anti-lodging."
https://openalex.org/W2768001885,"The causes and health risks associated with obesity in young people have been extensively documented, but elderly obesity is less well understood, especially in sub-Saharan Africa. This study examines the relationship between obesity and the risk of chronic diseases, cognitive impairment, and functional disability among the elderly in Ghana. It highlights the social and cultural dimensions of elderly obesity and discusses the implications of related health risks using a socio-ecological model.We used data from wave 1 of the Ghana Study on Global Ageing and Adult Health (SAGE) survey-2007/8, with a restricted sample of 2,091 for those 65 years and older. Using random effects multinomial, ordered, and binary logit models, we examined the relationship between obesity and the risk of stage 1 and stage 2 hypertension, arthritis, difficulties with recall and learning new tasks, and deficiencies with activities of daily living and instrumental activities of daily living.Elderly Ghanaians who were overweight and obese had a higher risk of stage 1 and stage 2 hypertension, and were more likely to be diagnosed with arthritis and report severe deficiencies with instrumental activities of daily living. Those who were underweight were 1.71 times more likely to report severe difficulties with activities of daily living. A sub analysis using waist circumference as a measure of body fat showed elderly females with abdominal adiposity were relatively more likely to have stage 2 hypertension.These findings call for urgent policy initiatives geared towards reducing obesity among working adults given the potentially detrimental consequences in late adulthood. Future research should explore the gendered pathways leading to health disadvantages among Ghanaian women in late adulthood."
https://openalex.org/W2767523092,"This study evaluates knee joint loading during gait and step-up-and-over tasks in control subjects, subjects with early knee OA and those with established knee OA. Thirty-seven subjects with varying degrees of medial compartment knee OA severity (eighteen with early OA and sixteen with established OA), and nineteen healthy controls performed gait and step-up-and-over tasks. Knee joint moments, contact forces (KCF), the magnitude of contact pressures and center of pressure (CoP) location were analyzed for the three groups for both activities using a multi-body knee model with articular cartilage contact, 14 ligaments, and six degrees of freedom tibiofemoral and patellofemoral joints. During gait, the first peak of the medial KCF was significantly higher for patients with early knee OA (p = 0.048) and established knee OA (p = 0.001) compared to control subjects. Furthermore, the medial contact pressure magnitudes and CoP location were significantly different in both groups of patients compared to controls. Knee rotation moments (KRMs) and external rotation angles were significantly higher during early stance in both patient groups (p < 0.0001) compared to controls. During step-up-and-over, there was a high variability between the participants and no significant differences in KCF were observed between the groups. Knee joint loading and kinematics were found to be altered in patients with early knee OA only during gait. This is an indication that an excessive medial KCF and altered loading location, observed in these patients, is a contributor to early progression of knee OA."
https://openalex.org/W2767333436,"In this study the pacing strategy, cycle characteristics and choice of technique of elite male cross-country (XC) skiers during a three-lap, 15-km classical race with interval start were measured. During the Norwegian Championships in 2016, fast (n = 18, age: 26±4 yr; height: 182±4 cm; body mass: 78±3 kg (means±SD)) and slow skiers (n = 18, age: 22±2 yr; height: 183±5 cm; body mass: 78±6 kg) were video recorded on flat (0°), intermediate (3.5°) and uphill sections (7.1°) of the first and final laps. All skiers adopted a positive pacing strategy, skiing more slowly (11.8%) with shorter cycles (11.7%) on the final than first lap (both p<0.001; pη2 = 0.93 and 0.87, respectively). The fast skiers were 7.0% faster overall (p<0.001, d = 4.20), and 6.1% (p<0.001, d = 3.32) and 7.0% (p<0.001, d = 3.68) faster on the first and final laps, respectively, compared to slower skiers. On all sections of both laps, the fast skiers exhibited 9.5% more rapid (pη2 = 0.74) and 8.9% (pη2 = 0.48) longer cycles (both p<0.001). On intermediate terrain, the fast skiers employed primarily double poling (DP, 38.9% on the first lap) and double poling with a kick (DPKICK, 50% on the final lap). In contrast, the slow skiers utilized for the most part DP alone (lap 1: 33.3%, lap 3: 38.9%) or in combination with other techniques (lap 1: 33.3%, lap 3: 38.9%) and decreased their usage of DPKICK from 27.8% on the first to 16.7% on the final lap. Skiing velocity on flat and intermediate terrain proved to be the best predictor of race performance (p<0.001). In conclusion, during a 15-km classical XC skiing race, velocity and cycle length decreased from the first to the final lap, most extensively on flat terrain and least uphill. Moreover, on the intermediate sections the fast and slow skiers chose to use different techniques."
https://openalex.org/W2767416732,"Soybean meal has been used in many commercial diets for farm fish; despite this component inducing intestinal inflammation. On the other hand, microalgae have increasingly been used as dietary supplements in fish feed. Nevertheless, the vast quantity of microalgae species means that many remain under- or unstudied, thus limiting wide scale commercial application. In this work, we evaluated the effects to zebrafish (Danio rerio) of including Tetraselmis sp (Ts); Phaeodactylum tricornutum (Pt); Chlorella sp (Ch); Nannochloropsis oculata (No); or Nannochloropsis gaditana (Ng) as additives in a soybean meal-based diet on intestinal inflammation and survival after Edwardsiella tarda infection. In larvae fed a soybean meal diet supplemented with Ts, Pt, Ch, or Ng, the quantity of neutrophils present in the intestine drastically decreased as compared to larvae fed only the soybean meal diet. Likewise, Ts or Ch supplements in soybean meal or fishmeal increased zebrafish survival by more than 20% after being challenged. In the case of Ts, the observed effect correlated with an increased number of neutrophils present at the infection site. These results suggest that the inclusion of Ts or Ch in fish diets could allow the use of SBM and at the same time improve performance against pathogen."
