id,abstract
https://openalex.org/W1823361762,"Porcine epidemic diarrhea virus (PEDV) was identified in the United States (U.S.) swine population for the first time in April 2013 and rapidly spread nationwide. However, no information has been published regarding the minimum infectious dose (MID) of PEDV in different pig models. The main objective of this study was to determine the oral minimum infectious dose of PEDV in naïve conventional neonatal piglets and weaned pigs. A U.S. virulent PEDV prototype isolate (USA/IN19338/2013) with known infectious titer was serially ten-fold diluted in virus-negative cell culture medium. Dilutions with theoretical infectious titers from 560 to 0.0056 TCID50/ml together with a medium control were orogastrically inoculated (10ml/pig) into 7 groups of 5-day-old neonatal pigs (n = 4 per group) and 7 groups of 21-day-old weaned pigs (n = 6 per group). In 5-day-old pigs, 10ml of inoculum having titers 560-0.056 TCID50/ml, corresponding to polymerase chain reaction (PCR) cycle threshold (Ct) values 24.2-37.6, resulted in 100% infection in each group; 10ml of inoculum with titer 0.0056 TCID50/ml (Ct>45) caused infection in 25% of the inoculated pigs. In 21-day-old pigs, 10ml of inoculum with titers 560-5.6 TCID50/ml (Ct 24.2-31.4) resulted in 100% infection in each group while 10ml of inoculum with titers 0.56-0.0056 TCID50/ml (Ct values 35.3 ->45) did not establish infection in any pigs under study conditions as determined by clinical signs, PCR, histopathology, immunohistochemistry, and antibody response. These data reveal that PEDV infectious dose is age-dependent with a significantly lower MID for neonatal pigs compared to weaned pigs. This information should be taken into consideration when interpreting clinical relevance of PEDV PCR results and when designing a PEDV bioassay model. The observation of such a low MID in neonates also emphasizes the importance of strict biosecurity and thorough cleaning/disinfection on sow farms."
https://openalex.org/W2175949414,"Human organ-on-a-chip systems for drug screening have evolved as feasible alternatives to animal models, which are unreliable, expensive, and at times erroneous. While chips featuring single organs can be of great use for both pharmaceutical testing and basic organ-level studies, the huge potential of the organ-on-a-chip technology is revealed by connecting multiple organs on one chip to create a single integrated system for sophisticated fundamental biological studies and devising therapies for disease. Furthermore, since most organ-on-a-chip systems require special protocols with organ-specific media for the differentiation and maturation of the tissues, multi-organ systems will need to be temporally customizable and flexible in terms of the time point of connection of the individual organ units. We present a customizable Lego®-like plug & play system, μOrgano, which enables initial individual culture of single organ-on-a-chip systems and subsequent connection to create integrated multi-organ microphysiological systems. As a proof of concept, the μOrgano system was used to connect multiple heart chips in series with excellent cell viability and spontaneously physiological beat rates."
https://openalex.org/W1495464662,"The duration and strength of the dopaminergic signal are regulated by the dopamine transporter (DAT). Drug addiction and neurodegenerative and neuropsychiatric diseases have all been associated with altered DAT activity. The membrane localization and the activity of DAT are regulated by a number of intracellular proteins. α-Synuclein, a protein partner of DAT, is implicated in neurodegenerative disease and drug addiction. Little is known about the regulatory mechanisms of the interaction between DAT and α-synuclein, the cellular location of this interaction, and the functional consequences of this interaction on the basal, amphetamine-induced DAT-mediated dopamine efflux, and membrane microdomain distribution of the transporter. Here, we found that the majority of DAT·α-synuclein protein complexes are found at the plasma membrane of dopaminergic neurons or mammalian cells and that the amphetamine-mediated increase in DAT activity enhances the association of these proteins at the plasma membrane. Further examination of the interaction of DAT and α-synuclein revealed a transient interaction between these two proteins at the plasma membrane. Additionally, we found DAT-induced membrane depolarization enhances plasma membrane localization of α-synuclein, which in turn increases dopamine efflux and enhances DAT localization in cholesterol-rich membrane microdomains."
https://openalex.org/W2227653819,"The attachment of dissimilar materials is a major engineering challenge, yet this challenge is seemingly overcome in biology. This study aimed to determine how the transcription factor Scleraxis (Scx) influences the development and maturation of the tendon-to-bone attachment (enthesis). Mice with conditional knockout (cKO) for Scx (Scx(flx/-), Prx1Cre(+)) and wild-type [(WT) Scx(flx/+) or Scx(flx/flx)] littermates were killed at postnatal days 7-56 (P7-P56). Enthesis morphometry, histology, and collagen alignment were investigated throughout postnatal growth. Enthesis tensile mechanical properties were also assessed. Laser microdissection of distinct musculoskeletal tissues was performed at P7 for WT, cKO, and muscle-unloaded (botulinum toxin A treated) attachments for quantitative PCR. cKO mice were smaller, with altered bone shape and impaired enthesis morphology, morphometry, and organization. Structural alterations led to altered mechanical properties; cKO entheses demonstrated reduced strength and stiffness. In P7 attachments, cKO mice had reduced expression of transforming growth factor (TGF) superfamily genes in fibrocartilage compared with WT mice. In conclusion, deletion of Scx led to impairments in enthesis structure, which translated into impaired functional (i.e., mechanical) outcomes. These changes may be driven by transient signaling cues from mechanical loading and growth factors."
https://openalex.org/W2102549114,"CD24 is associated with unfavourable prognoses in various cancers, but the prevalence of CD24 expression and its influence on clinical outcome in subtypes of breast cancers remain unclear. CD24 expression was analyzed by immunohistochemistry in 747 breast cancer tissues, and DNA methylation and histone modification status in the promoter region of CD24 were assessed using bisulfite sequencing and chromatin immunoprecipitation assay. 213 (28.5%) samples exhibited high CD24 expression in the membrane and/or cytoplasm of breast cancer cells, and CD24 overexpression was significantly correlated with the presence of lymph node metastasis and more advanced pathological stage. Patients with CD24-high tumours had significantly shorter patient survival than those with CD24-low tumours. Importantly, multivariate analysis that included tumour size, lymph node metastasis and chemotherapy demonstrated that high CD24 expression is independently associated with poorer survival in luminal A and triple-negative breast cancer (TNBC) subtypes. Furthermore, CD24 gene expression was associated with histone acetylation independent of DNA methylation, suggesting its epigenetic regulation in breast cancer. Our results suggest that CD24 overexpression is an independent unfavourable prognostic factor in breast cancer, especially for luminal A and TNBC subtypes, and CD24 may be a promising therapeutic target for specific subtypes of breast cancer."
https://openalex.org/W2224835104,"Adequate inflammatory response predominated by macrophage infiltration is essential to acute skeletal muscle injury repair. The majority of intramuscular macrophages express the chemokine receptor CX3CR1. We studied the role of CX3CR1 in regulating intramuscular macrophage number and function in acute injury repair by using a loss-of-function approach. Muscle injury repair was delayed in CX3CR1(GFP/GFP) mice as compared with wild-type (WT) controls. CX3CR1 was predominantly expressed by macrophages but not by myogenic cells or capillary endothelia cells in injured muscles. Intramuscular macrophage number and subset composition were not altered by CX3CR1 deficiency. Intramuscular macrophage phagocytosis function was impaired by CX3CR1 deficiency as demonstrated by increased number of necrotic fibers (+115%) and percentage of necrotic area (+204%) at 7 d, increased number of intramuscular neutrophils at 3 (+89%) but not 1 d, reduced number of phagocytosing macrophages (-12%) and phagocytosed beads within macrophages (-15%) in CX3CR1(GFP/GFP) mice as compared with WT controls. The mRNA expression of CD36 (-50%), CD14 (-43%), IGF-1 (-53%), and IL-6 (-40%) was reduced in CX3CR1-deficient macrophages as compared with WT controls. We conclude that CX3CR1 is important to acute skeletal muscle injury repair by regulating macrophage phagocytosis function and trophic growth factor production."
https://openalex.org/W1821104239,"Multidisciplinary team meetings and shared decision-making are potential means of delivering patient-centred care. Not much is known about how those two paradigms fit together in cancer care. This study aimed to investigate how decisions are made in multidisciplinary team meetings and whether patient perspectives are incorporated in these decisions.A qualitative study was conducted using non-participant observation at multidisciplinary team meetings (also called tumor boards) at the University Cancer Center Hamburg-Eppendorf, Germany. Two researchers recorded structured field notes from a total of N = 15 multidisciplinary team meetings. Data were analyzed using content analysis and descriptive statistics.Physicians mainly exchanged medical information and based their decision-making on this information. Individual patient characteristics or their treatment preferences were rarely considered or discussed. In the few cases where patient preferences were raised as a topic, this information did not seem to be taken into account in decision-making processes about treatment recommendations.The processes in multidisciplinary team meetings we observed did not exhibit shared decision-making. Patient perspectives were absent. If multidisciplinary team meetings wish to become more patient-centred they will have to modify their processes and find a way to include patient preferences into the decision-making process."
https://openalex.org/W2201095422,"Introduction Preeclampsia is a maternal hypertensive disorder with uncertain etiology and a leading cause of maternal and fetal mortality worldwide, causing nearly 40% of premature births delivered before 35 weeks of gestation. The first stage of preeclampsia is characterized by reduction of utero-placental blood flow which is reflected in high blood pressure and proteinuria during the second half of pregnancy. In human placenta androgens derived from the maternal and fetal adrenal glands are converted into estrogens by the enzymatic action of placental aromatase. This implies that alterations in placental steroidogenesis and, subsequently, in the functionality or bioavailability of placental aromatase may be mechanistically involved in the pathophysiology of PE. Methods Serum samples were collected at 32–36 weeks of gestation and placenta biopsies were collected at time of delivery from PE patients (n = 16) and pregnant controls (n = 32). The effect of oxygen tension on placental cells was assessed by incubation JEG–3 cells under 1% and 8% O2 for different time periods, Timed-mated, pregnant New Zealand white rabbits (n = 6) were used to establish an in vivo model of placental ischemia (achieved by ligature of uteroplacental vessels). Aromatase content and estrogens and androgens concentrations were measured. Results The protein and mRNA content of placental aromatase significantly diminished in placentae obtained from preeclamptic patients compared to controls. Similarly, the circulating concentrations of 17-β-estradiol/testosterone and estrone/androstenedione were reduced in preeclamptic patients vs. controls. These data are consistent with a concomitant decrease in aromatase activity. Aromatase content was reduced in response to low oxygen tension in the choriocarcinoma JEG–3 cell line and in rabbit placentae in response to partial ligation of uterine spiral arteries, suggesting that reduced placental aromatase activity in preeclamptic patients may be associated with chronic placental ischemia and hypoxia later in gestation. Conclusions Placental aromatase expression and functionality are diminished in pregnancies complicated by preeclampsia in comparison with healthy pregnant controls."
https://openalex.org/W2273156803,"Endothelial activation is a hallmark of the high-glucose (HG)-induced retinal inflammation associated with diabetic retinopathy (DR). However, precisely how HG induces retinal endothelial activation is not fully understood. We hypothesized that HG-induced upregulation of lysyl oxidase (LOX), a collagen-cross-linking enzyme, in retinal capillary endothelial cells (ECs) enhances subendothelial basement membrane (BM) stiffness, which, in turn, promotes retinal EC activation. Diabetic C57BL/6 mice exhibiting a 70 and 50% increase in retinal intercellular adhesion molecule (ICAM)-1 expression and leukocyte accumulation, respectively, demonstrated a 2-fold increase in the levels of BM collagen IV and LOX, key determinants of capillary BM stiffness. Using atomic force microscopy, we confirmed that HG significantly enhances LOX-dependent subendothelial matrix stiffness invitro, which correlated with an ~2.5-fold increase in endothelial ICAM-1 expression, a 4-fold greater monocyte—EC adhesion, and an ~ 2-fold alteration in endothelial NO (decrease) and NF-κB activation (increase). Inhibition of LOX-dependent subendothelial matrix stiffening alone suppressed HG-induced retinal EC activation. Finally, using synthetic matrices of tunable stiffness, we demonstrated that subendothelial matrix stiffening is necessary and sufficient to promote EC activation. These findings implicate BM stiffening as a critical determinant of HG-induced retinal EC activation and provide a rationale for examining BM stiffness and underlying mechanotransduction pathways as therapeutic targets for diabetic retinopathy.—Yang, X., Scott, H. A., Monickaraj, F., Xu, J., Ardekani, S., Nitta, C. F., Cabrera, A., McGuire, P. G., Mohideen, U., Das, A., Ghosh, K. Basement membrane stiffening promotes retinal endothelial activation associated with diabetes. FASEB J. 30, 601-611 (2016). www.fasebj.org"
https://openalex.org/W2294645290,"Cx43 hemichannels serve as a portal for the release of prostaglandins, a critical process in mediating biological responses of mechanical loading on bone formation and remodeling. We have previously observed that fluid flow shear stress (FFSS) opens hemichannels; however, sustained FFSS results in hemichannel closure, as continuous opening of hemichannels is detrimental to cell viability and bone remodeling. However, the mechanism that regulates the closure of the hemichannels is unknown. Here, we show that activation of p44/42 ERK upon continuous FFSS leads to Cx43 phosphorylation at Ser279-Ser282, sites known to be phosphorylated sites by p44/42 MAPK. Incubation of osteocytic MLO-Y4 cells with conditioned media (CM) collected after continuous FFSS increased MAPK-dependent phosphorylation of Cx43. CM treatment inhibited hemichannel opening and this inhibition was reversed when cells were pretreated with the MAPK pathway inhibitor. We found that prostaglandin E2 (PGE2) accumulates in the CM in a time-dependent manner. Treatment with PGE2 increased phospho-p44/42 ERK levels and also Cx43 phosphorylation at Ser279-Ser282 sites. Depletion of PGE2 from CM, and pre-treatment with a p44/42 ERK pathway-specific inhibitor, resulted in a complete inhibition of ERK-dependent Cx43 phosphorylation and attenuated the inhibition of hemichannels by CM and PGE2. Consistently, the opening of hemichannels by FFSS was blocked by PGE2 and CM and this blockage was reversed by U0126 and the CM depleted of PGE2. A similar observation was also obtained in isolated primary osteocytes. Together, results from this study suggest that extracellular PGE2 accumulated after continuous FFSS is responsible for activation of p44/42 ERK signaling and subsequently, direct Cx43 phosphorylation by activated ERK leads to hemichannel closure. Cx43 hemichannels serve as a portal for the release of prostaglandins, a critical process in mediating biological responses of mechanical loading on bone formation and remodeling. We have previously observed that fluid flow shear stress (FFSS) opens hemichannels; however, sustained FFSS results in hemichannel closure, as continuous opening of hemichannels is detrimental to cell viability and bone remodeling. However, the mechanism that regulates the closure of the hemichannels is unknown. Here, we show that activation of p44/42 ERK upon continuous FFSS leads to Cx43 phosphorylation at Ser279-Ser282, sites known to be phosphorylated sites by p44/42 MAPK. Incubation of osteocytic MLO-Y4 cells with conditioned media (CM) collected after continuous FFSS increased MAPK-dependent phosphorylation of Cx43. CM treatment inhibited hemichannel opening and this inhibition was reversed when cells were pretreated with the MAPK pathway inhibitor. We found that prostaglandin E2 (PGE2) accumulates in the CM in a time-dependent manner. Treatment with PGE2 increased phospho-p44/42 ERK levels and also Cx43 phosphorylation at Ser279-Ser282 sites. Depletion of PGE2 from CM, and pre-treatment with a p44/42 ERK pathway-specific inhibitor, resulted in a complete inhibition of ERK-dependent Cx43 phosphorylation and attenuated the inhibition of hemichannels by CM and PGE2. Consistently, the opening of hemichannels by FFSS was blocked by PGE2 and CM and this blockage was reversed by U0126 and the CM depleted of PGE2. A similar observation was also obtained in isolated primary osteocytes. Together, results from this study suggest that extracellular PGE2 accumulated after continuous FFSS is responsible for activation of p44/42 ERK signaling and subsequently, direct Cx43 phosphorylation by activated ERK leads to hemichannel closure."
