id,abstract
https://openalex.org/W1992637785,"Nearly all eukaryotes are host to beneficial or benign bacteria in their gut lumen, either vertically inherited, or acquired from the environment. While bacteria core to the honey bee gut are becoming evident, the influence of the hive and pollination environment on honey bee microbial health is largely unexplored. Here we compare bacteria from floral nectar in the immediate pollination environment, different segments of the honey bee (Apis mellifera) alimentary tract, and food stored in the hive (honey and packed pollen or “beebread”). We used cultivation and sequencing to explore bacterial communities in all sample types, coupled with culture-independent analysis of beebread. We compare our results from the alimentary tract with both culture-dependent and culture-independent analyses from previous studies. Culturing the foregut (crop), midgut and hindgut with standard media produced many identical or highly similar 16S rDNA sequences found with 16S rDNA clone libraries and next generation sequencing of 16S rDNA amplicons. Despite extensive culturing with identical media, our results do not support the core crop bacterial community hypothesized by recent studies. We cultured a wide variety of bacterial strains from 6 of 7 phylogenetic groups considered core to the honey bee hindgut. Our results reveal that many bacteria prevalent in beebread and the crop are also found in floral nectar, suggesting frequent horizontal transmission. From beebread we uncovered a variety of bacterial phylotypes, including many possible pathogens and food spoilage organisms, and potentially beneficial bacteria including Lactobacillus kunkeei, Acetobacteraceae and many different groups of Actinobacteria. Contributions of these bacteria to colony health may include general hygiene, fungal and pathogen inhibition and beebread preservation. Our results are important for understanding the contribution to pollinator health of both environmentally vectored and core microbiota, and the identification of factors that may affect bacterial detection and transmission, colony food storage and disease susceptibility."
https://openalex.org/W2050386410,"Modification of T cells with chimeric antigen receptors (CAR) has emerged as a promising treatment modality for human malignancies. Integration of co-stimulatory domains into CARs can augment the activation and function of genetically targeted T cells against tumors. However, the potential for insertional mutagenesis and toxicities due to the infused cells have made development of safe methods for removing transferred cells an important consideration. We have genetically modified human T cells with a lentiviral vector to express a CD20-CAR containing both CD28 and CD137 co-stimulatory domains, a “suicide gene” relying on inducible activation of caspase 9 (iC9), and a truncated CD19 selectable marker. Rapid expansion (2000 fold) of the transduced T cells was achieved in 28 days after stimulation with artificial antigen presenting cells. Transduced T cells exhibited effective CD20-specific cytotoxic activity in vitro and in a mouse xenograft tumor model. Activation of the iC9 suicide switch resulted in efficient removal of transduced T cells both in vitro and in vivo. Our work demonstrates the feasibility and promise of this approach for treating CD20+ malignancies in a safe and more efficient manner. A phase I clinical trial using this approach in patients with relapsed indolent B-NHL is planned."
https://openalex.org/W2001314380,"Burn wounds are severely stressful events that can have a significant impact on the mental health of patients. However, the impact of burns on individuals with different personality traits can be different. The present study aimed to investigate the impact of dispositional optimism on the subjective well-being of burn patients, and mainly focused on the confirmation of the mediator role of psychological resilience. 410 burn patients from five general hospitals in Xi'an accomplished the revised Life Orientation Test, Connor-Davidson Resilience Scale, and Subjective Well-Being (SWB) scale. The results revealed that both dispositional optimism and psychological resilience were significantly correlated with SWB. Structural equation modelling indicated that psychological resilience partially mediated the relationship between dispositional optimism and SWB. The current findings extended prior reports and shed some light on how dispositional optimism influenced SWB. Limitations of the study were considered and suggestions for future studies were also discussed."
https://openalex.org/W2131894360,"The predator-prey interactions within food chains are used to both characterize and understand ecosystems. Conventional methods of constructing food chains from visual identification of prey in predator diet can suffer from poor taxonomic resolution, misidentification, and bias against small or completely digestible prey. Next-generation sequencing (NGS) technology has become a powerful tool for diet reconstruction through barcoding of DNA in stomach content or fecal samples. Here we use multi-locus (16S and CO1) next-generation sequencing of DNA barcodes on the feces of Atlantic puffin (Fratercula arctica) chicks (n=65) and adults (n=64) and the stomach contents of their main prey, Atlantic herring (Clupea harengus, n=44) to investigate a previously studied food chain. We compared conventional and molecular-derived chick diet, tested the similarity between the diets of puffin adults and chicks, and determined whether herring prey can be detected in puffin diet samples. There was high variability in the coverage of prey groups between 16S and CO1 markers. We identified more unique prey with our 16S compared to CO1 barcoding markers (51 and 39 taxa respectively) with only 12 taxa identified by both genes. We found no significant difference between the 16S-identified diets of puffin adults (n=17) and chicks (n=41). Our molecular method is more taxonomically resolved and detected chick prey at higher frequencies than conventional field observations. Many likely planktonic prey of herring were detected in feces from puffin adults and chicks, highlighting the impact secondary consumption may have on the interpretation of molecular dietary analysis. This study represents the first simultaneous molecular investigation into the diet of multiple components of a food chain and highlights the utility of a multi-locus approach to diet reconstruction that is broadly applicable to food web analysis."
https://openalex.org/W1977277669,"In Niamey, Niger, interactions within the interface between animals, humans and the environment induce a potential risk of brucellosis transmission between animals and from animals to humans. Currently, little is known about the transmission of Brucella in this context.5,192 animals from 681 herds were included in the study. Serum samples and hygroma fluids were collected. A household survey enabled to identify the risk factors for transmission of brucellosis. The true adjusted herd-level prevalence of brucellosis ranged between 11.2% and 17.2% and the true adjusted animal-population level prevalence was 1.3% (95% CI: 0.9-1.8%) based on indirect ELISA test for Brucella antibodies. Animals aged of 1-4 years were found to be more susceptible than animals less than 1 year old (Odds ratio [OR] of 2.7; 95% CI: 1.43-5.28). For cattle, the odds of brucellosis seropositivity were higher in rural compared to the periurban areas (OR of 2.8; 95% CI: 1.48-5.17) whereas for small ruminants the risk of seropositivity appeared to be higher in urban compared to periurban areas (OR of 5.5; 95% CI: 1.48-20.38). At herd level, the risk of transmission was increased by transhumance (OR of 5.4; 95% CI: 2.84-10.41), the occurrence of abortions (OR of 3.0; 95% CI: 1.40-6.41), and for herds having more than 50 animals (OR of 11.0; 95% CI: 3.75-32.46). Brucella abortus biovar 3 was isolated from the hygromas.brucellosis in Niger is a serious problem among cattle especially in the rural areas around Niamey and among sheep in the urban areas of Niamey. The seroprevalence varies across strata and animal species with important risk factors including herd size, abortion and transhumance at herd level and age at animal population level. For effective control of brucellosis, an integrated approach seems appropriate involving all stakeholders working in public and animal health."
https://openalex.org/W1994967230,"Coral reefs are marine biodiversity hotspots, but their existence is threatened by global change and local pressures such as land-runoff and overfishing. Population explosions of coral-eating crown of thorns sea stars (COTS) are a major contributor to recent decline in coral cover on the Great Barrier Reef. Here, we investigate how projected near-future ocean acidification (OA) conditions can affect early life history stages of COTS, by investigating important milestones including sperm motility, fertilisation rates, and larval development and settlement. OA (increased pCO2 to 900-1200 µatm pCO2) significantly reduced sperm motility and, to a lesser extent, velocity, which strongly reduced fertilization rates at environmentally relevant sperm concentrations. Normal development of 10 d old larvae was significantly lower under elevated pCO2 but larval size was not significantly different between treatments. Settlement of COTS larvae was significantly reduced on crustose coralline algae (known settlement inducers of COTS) that had been exposed to OA conditions for 85 d prior to settlement assays. Effect size analyses illustrated that reduced settlement may be the largest bottleneck for overall juvenile production. Results indicate that reductions in fertilisation and settlement success alone would reduce COTS population replenishment by over 50%. However, it is unlikely that this effect is sufficient to provide respite for corals from other negative anthropogenic impacts and direct stress from OA and warming on corals."
https://openalex.org/W2059701520,"To date, few analyses of mutualistic networks have investigated successional or seasonal dynamics. Combining interaction data from multiple time points likely creates an inaccurate picture of the structure of networks (because these networks are aggregated across time), which may negatively influence their application in ecosystem assessments and conservation. Using a replicated bipartite mutualistic network of arbuscular mycorrhizal (AM) fungal-plant associations, detected using large sample numbers of plants and AM fungi identified through molecular techniques, we test whether the properties of the network are temporally dynamic either between different successional stages or within the growing season. These questions have never been directly tested in the AM fungal-plant mutualism or the vast majority of other mutualisms. We demonstrate the following results: First, our examination of two different successional stages (young and old forest) demonstrated that succession increases the proportion of specialists within the community and decreases the number of interactions. Second, AM fungal-plant mutualism structure changed throughout the growing season as the number of links between partners increased. Third, we observed shifts in associations between AM fungal and plant species throughout the growing season, potentially reflecting changes in biotic and abiotic conditions. Thus, this analysis opens up two entirely new areas of research: 1) identifying what influences changes in plant-AM fungal associations in these networks, and 2) what aspects of temporal variation and succession are of general importance in structuring bipartite networks and plant-AM fungal communities."
https://openalex.org/W2044551131,"Background To evaluate changes in endothelial progenitor cells (EPCs) and cytokines in patients with diabetic foot ulceration (DFU) in association with wound healing. Methods We studied healthy subjects, diabetic patients not at risk of DFU, at risk of DFU and with active DFU. We prospectively followed the DFU patients over a 12-week period. We also investigated similar changes in diabetic rabbit and mouse models of wound healing. Results All EPC phenotypes except the kinase insert domain receptor (KDR)+CD133+ were reduced in the at risk and the DFU groups compared to the controls. There were no major EPC differences between the control and not at risk group, and between the at risk and DFU groups. Serum stromal-cell derived factor-1 (SDF-1) and stem cell factor (SCF) were increased in DFU patients. DFU patients who healed their ulcers had lower CD34+KDR+ count at visits 3 and 4, serum c-reactive protein (CRP) and granulocyte-macrophage colony-stimulating factor (GM-CSF) at visit 1, interleukin-1 (IL-1) at visits 1 and 4. EPCs tended to be higher in both diabetic animal models when compared to their non-diabetic counterparts both before and ten days after wounding. Conclusions Uncomplicated diabetes does not affect EPCs. EPCs are reduced in patients at risk or with DFU while complete wound healing is associated with CD34+KDR+ reduction, suggesting possible increased homing. Low baseline CRP, IL-1α and GM-CSF serum levels were associated with complete wound healing and may potentially serve as prognostic markers of DFU healing. No animal model alone is representative of the human condition, indicating the need for multiple experimental models."
https://openalex.org/W2029344996,"A growing number of studies have been showing that dietary probiotics can exert beneficial health effects in both humans and animals. We previously demonstrated that dietary supplementation with Lactobacillus rhamnosus - a component of the human gut microflora - enhances reproduction, larval development, and the biomineralization process in Danio rerio (zebrafish). The aim of this study was to identify the pathways affected by L. rhamnosus during zebrafish larval development. Our morphological and histochemical findings show that L. rhamnosus accelerates bone deposition through stimulation of the expression of key genes involved in ossification, e.g. runt-related transcription factor 2 (runx2), Sp7 transcription factor (sp7), matrix Gla protein (mgp), and bone gamma-carboxyglutamate (gla) protein (bglap) as well as through inhibition of sclerostin (sost), a bone formation inhibitor. Western blot analysis of mitogen-activated protein kinase 1 and 3-(Mapk1 and Mapk3), which are involved in osteoblast and osteocyte differentiation, documented an increase in Mapk1 16 days post fertilization (dpf) and of Mapk3 23 dpf in individuals receiving L. rhamnosus supplementation. Interestingly, a reduction of sost detected in the same individuals suggests that the probiotic may help treat bone disorders."
https://openalex.org/W2049906040,"In Uganda, men who have sex with men (MSM) are at high risk for HIV. Between May 2008 and February 2009 in Kampala, Uganda, we used respondent driven sampling (RDS) to recruit 295 MSM≥18 years who reported having had sex with another man in the preceding three months. The parent study conducted HIV and STI testing and collected demographic and HIV-related behavioral data through audio computer-assisted self-administered interviews. We conducted a nested qualitative sub-study with 16 men purposively sampled from among the survey participants based on responses to behavioral variables indicating higher risk for HIV infection. Sub-study participants were interviewed face-to-face. Domains of inquiry included sexual orientation, gender identity, condom use, stigma, discrimination, violence and health seeking behavior. Emergent themes included a description of sexual orientation/gender identity categories. All groups of men described conflicting feelings related to their sexual orientation and contextual issues that do not accept same-sex identities or behaviors and non-normative gender presentation. The emerging domains for facilitating condom use included: lack of trust in partner and fear of HIV infection. We discuss themes in the context of social and policy issues surrounding homosexuality and HIV prevention in Uganda that directly affect men's lives, risk and health-promoting behaviors."
