id,abstract
https://openalex.org/W2068362347,"Residual inflammation at ICU discharge may have impact upon long-term mortality. However, the significance of ongoing inflammation on mortality after ICU discharge is poorly described. C-reactive protein (CRP) and albumin are measured frequently in the ICU and exhibit opposing patterns during inflammation. Since infection is a potent trigger of inflammation, we hypothesized that CRP levels at discharge would correlate with long-term mortality in septic patients and that the CRP/albumin ratio would be a better marker of prognosis than CRP alone.We evaluated 334 patients admitted to the ICU as a result of severe sepsis or septic shock who were discharged alive after a minimum of 72 hours in the ICU. We evaluated the performance of both CRP and CRP/albumin to predict mortality at 90 days after ICU discharge. Two multivariate logistic models were generated based on measurements at discharge: one model included CRP (Model-CRP), and the other included the CRP/albumin ratio (Model-CRP/albumin).There were 229 (67%) and 111 (33%) patients with severe sepsis and septic shock, respectively. During the 90 days of follow-up, 73 (22%) patients died. CRP/albumin ratios at admission and at discharge were associated with a poor outcome and showed greater accuracy than CRP alone at these time points (p = 0.0455 and p = 0.0438, respectively). CRP levels and the CRP/albumin ratio were independent predictors of mortality at 90 days (Model-CRP: adjusted OR 2.34, 95% CI 1.14-4.83, p = 0.021; Model-CRP/albumin: adjusted OR 2.18, 95% CI 1.10-4.67, p = 0.035). Both models showed similar accuracy (p = 0.2483). However, Model-CRP was not calibrated.Residual inflammation at ICU discharge assessed using the CRP/albumin ratio is an independent risk factor for mortality at 90 days in septic patients. The use of the CRP/albumin ratio as a long-term marker of prognosis provides more consistent results than standard CRP values alone."
https://openalex.org/W2041436853,"Mesenchymal stem cells (MSCs) reside in almost all of the body tissues, where they undergo self-renewal and multi-lineage differentiation. MSCs derived from different tissues share many similarities but also show some differences in term of biological properties. We aim to search for significant differences among various sources of MSCs and to explore their implications in physiopathology and clinical translation. We compared the phenotype and biological properties among different MSCs isolated from human term placental chorionic villi (CV), umbilical cord (UC), adult bone marrow (BM) and adipose (AD). We found that CD106 (VCAM-1) was expressed highest on the CV-MSCs, moderately on BM-MSCs, lightly on UC-MSCs and absent on AD-MSCs. CV-MSCs also showed unique immune-associated gene expression and immunomodulation. We thus separated CD106+cells and CD106−cells from CV-MSCs and compared their biological activities. Both two subpopulations were capable of osteogenic and adipogenic differentiation while CD106+CV-MSCs were more effective to modulate T helper subsets but possessed decreased colony formation capacity. In addition, CD106+CV-MSCs expressed more cytokines than CD106−CV-MSCs. These data demonstrate that CD106 identifies a subpopulation of CV-MSCs with unique immunoregulatory activity and reveal a previously unrecognized mechanism underlying immunomodulation of MSCs."
https://openalex.org/W2018324352,"To understand gene expression networks leading to functional properties and compositional traits of the soybean seed, we have undertaken a detailed examination of soybean seed development from a few days post-fertilization to the mature seed using Illumina high-throughput transcriptome sequencing (RNA-Seq). RNA was sequenced from seven different stages of seed development, yielding between 12 million and 78 million sequenced transcripts. These have been aligned to the 79,000 gene models predicted from the soybean genome recently sequenced by the Department of Energy Joint Genome Institute. Over one hundred gene models were identified with high expression exclusively in young seed stages, starting at just four days after fertilization. These were annotated as being related to many basic components and processes such as histones and proline-rich proteins. Genes encoding storage proteins such as glycinin and beta-conglycinin had their highest expression levels at the stages of largest fresh weight, confirming previous knowledge that these storage products are being rapidly accumulated before the seed begins the desiccation process. Other gene models showed high expression in the dry, mature seeds, perhaps indicating the preparation of pathways needed later, in the early stages of imbibition. Many highly-expressed gene models at the dry seed stage are, as expected, annotated as hydrophilic proteins associated with low water conditions, such as late embryogenesis abundant (LEA) proteins and dehydrins, which help preserve the cellular structures and nutrients within the seed during desiccation. More significantly, the power of RNA-Seq to detect genes expressed at low levels revealed hundreds of transcription factors with notable expression in at least one stage of seed development. Results from a second biological replicate demonstrate high reproducibility of these data revealing a comprehensive view of the transciptome of seed development in the cultivar Williams, the reference cultivar for the first soybean genome sequence."
https://openalex.org/W1978264560,"A recently emerged plant disease, bacterial canker of kiwifruit (Actinidia deliciosa and A. chinensis), is caused by Pseudomonas syringae pv. actinidiae (PSA). The disease was first reported in China and Japan in the 1980s. A severe outbreak of PSA began in Italy in 2008 and has spread to other European countries. PSA was found in both New Zealand and Chile in 2010. To study the evolution of the pathogen and analyse the transmission of PSA between countries, genomes of strains from China and Japan (where the genus Actinidia is endemic), Italy, New Zealand and Chile were sequenced. The genomes of PSA strains are very similar. However, all strains from New Zealand share several single nucleotide polymorphisms (SNPs) that distinguish them from all other PSA strains. Similarly, all the PSA strains from the 2008 Italian outbreak form a distinct clonal group and those from Chile form a third group. In addition to the rare SNPs present in the core genomes, there is abundant genetic diversity in a genomic island that is part of the accessory genome. The island from several Chinese strains is almost identical to the island present in the New Zealand strains. The island from a different Chinese strain is identical to the island present in the strains from the recent Italian outbreak. The Chilean strains of PSA carry a third variant of this island. These genomic islands are integrative conjugative elements (ICEs). Sequencing of these ICEs provides evidence of three recent horizontal transmissions of ICE from other strains of Pseudomonas syringae to PSA. The analyses of the core genome SNPs and the ICEs, combined with disease history, all support the hypothesis of an independent Chinese origin for both the Italian and the New Zealand outbreaks and suggest the Chilean strains also originate from China."
https://openalex.org/W1981046449,"Traumatic brain injury (TBI) initiates a neuroinflammatory cascade that contributes to neuronal damage and behavioral impairment. Toll-like receptors (TLRs) are signaling receptors in the innate immune system, although emerging evidence indicates their role in brain injury. We have therefore investigated the role played by TLR4 signaling pathway in the development of mechanisms of secondary inflammatory process in traumatic brain injury (TBI) differ in mice that lack a functional TLR4 signaling pathway.Controlled cortical impact injury was performed on TLR4 knockout (KO) mice (C57BL/10ScNJ) and wild-type (WT) mice (C57BL/10ScNJ). TBI outcome was evaluated by determination of infarct volume and assessment of neurological scores. Brains were collected at 24 h after TBI. When compared to WT mice, TLR4 KO mice had lower infarct volumes and better outcomes in neurological and behavioral tests (evaluated by EBST and rotarod test). Mice that lacked TLR4 had minor expression of TBI-induced GFAP, Chymase, Tryptase, IL-1β, iNOS, PARP and Nitrotyrosine mediators implicated in brain damage. The translocation of expression of p-JNK, IκB-α and NF-κB pathway were also lower in brains from TLR4 KO mice. When compared to WT mice, resulted in significant augmentation of all the above described parameters. In addition, apoptosis levels in TLR4 KO mice had minor expression of Bax while on the contrary with Bcl-2.Our results clearly demonstrated that absence of TLR4 reduces the development of neuroinflammation, tissues injury events associated with brain trauma and may play a neuroprotective role in TBI in mice."
https://openalex.org/W2164671617,"Understanding diversity patterns along environmental gradients and their underlying mechanisms is a major topic in current biodiversity research. In this study, we investigate for the first time elevational patterns of vascular plant species richness and endemism on a long-isolated continental island (Crete) that has experienced extensive post-isolation mountain uplift. We used all available data on distribution and elevational ranges of the Cretan plants to interpolate their presence between minimum and maximum elevations in 100-m elevational intervals, along the entire elevational gradient of Crete (0–2400 m). We evaluate the influence of elevation, area, mid-domain effect, elevational Rapoport effect and the post-isolation mountain uplift on plant species richness and endemism elevational patterns. Furthermore, we test the influence of the island condition and the post-isolation mountain uplift to the elevational range sizes of the Cretan plants, using the Peloponnese as a continental control area. Total species richness monotonically decreases with increasing elevation, while endemic species richness has a unimodal response to elevation showing a peak at mid-elevation intervals. Area alone explains a significant amount of variation in species richness along the elevational gradient. Mid-domain effect is not the underlying mechanism of the elevational gradient of plant species richness in Crete, and Rapoport's rule only partly explains the observed patterns. Our results are largely congruent with the post-isolation uplift of the Cretan mountains and their colonization mainly by the available lowland vascular plant species, as high-elevation specialists are almost lacking from the Cretan flora. The increase in the proportion of Cretan endemics with increasing elevation can only be regarded as a result of diversification processes towards Cretan mountains (especially mid-elevation areas), supported by elevation-driven ecological isolation. Cretan plants have experienced elevational range expansion compared to the continental control area, as a result of ecological release triggered by increased species impoverishment with increasing elevation."
https://openalex.org/W2022577922,"Dendritic cells (DCs) constitute the first point of contact between gut commensals and our immune system. Despite growing evidence of the immunomodulatory effects of probiotics, the interactions between the cells of the intestinal immune system and bacteria remain largely unknown. Indeed,, the aim of this work was to determine whether the probiotic Bifidobacterium breve CNCM I-4035 and its cell-free culture supernatant (CFS) have immunomodulatory effects in human intestinal-like dendritic cells (DCs) and how they respond to the pathogenic bacterium Salmonella enterica serovar Typhi, and also to elucidate the molecular mechanisms involved in these interactions. Human DCs were directly challenged with B. breve/CFS, S. typhi or a combination of these stimuli for 4 h. The expression pattern of genes involved in Toll-like receptor (TLR) signaling pathway and cytokine secretion was analyzed. CFS decreased pro-inflammatory cytokines and chemokines in human intestinal DCs challenged with S. typhi. In contrast, the B. breve CNCM I-4035 probiotic strain was a potent inducer of the pro-inflammatory cytokines and chemokines tested, i.e., TNF-α, IL-8 and RANTES, as well as anti-inflammatory cytokines including IL-10. CFS restored TGF-β levels in the presence of Salmonella. Live B.breve and its supernatant enhanced innate immune responses by the activation of TLR signaling pathway. These treatments upregulated TLR9 gene transcription. In addition, CFS was a more potent inducer of TLR9 expression than the probiotic bacteria in the presence of S. typhi. Expression levels of CASP8 and IRAK4 were also increased by CFS, and both treatments induced TOLLIP gene expression. Our results indicate that the probiotic strain B. breve CNCM I-4035 affects the intestinal immune response, whereas its supernatant exerts anti-inflammatory effects mediated by DCs. This supernatant may protect immune system from highly infectious agents such as Salmonella typhi and can down-regulate pro-inflammatory pathways."
https://openalex.org/W1974423650,"Background Few studies describing eukaryotic communities in the human gut microbiota have been published. The objective of this study was to investigate comprehensively the repertoire of plant and fungal species in the gut microbiota of an obese patient. Methodology/Principal Findings A stool specimen was collected from a 27-year-old Caucasian woman with a body mass index of 48.9 who was living in Marseille, France. Plant and fungal species were identified using a PCR-based method incorporating 25 primer pairs specific for each eukaryotic phylum and universal eukaryotic primers targeting 18S rRNA, internal transcribed spacer (ITS) and a chloroplast gene. The PCR products amplified using these primers were cloned and sequenced. Three different culture media were used to isolate fungi, and these cultured fungi were further identified by ITS sequencing. A total of 37 eukaryotic species were identified, including a Diatoms (Blastocystis sp.) species, 18 plant species from the Streptophyta phylum and 18 fungal species from the Ascomycota, Basidiomycota and Chytridiocomycota phyla. Cultures yielded 16 fungal species, while PCR-sequencing identified 7 fungal species. Of these 7 species of fungi, 5 were also identified by culture. Twenty-one eukaryotic species were discovered for the first time in human gut microbiota, including 8 fungi (Aspergillus flavipes, Beauveria bassiana, Isaria farinosa, Penicillium brevicompactum, Penicillium dipodomyicola, Penicillium camemberti, Climacocystis sp. and Malassezia restricta). Many fungal species apparently originated from food, as did 11 plant species. However, four plant species (Atractylodes japonica, Fibraurea tinctoria, Angelica anomala, Mitella nuda) are used as medicinal plants. Conclusions/Significance Investigating the eukaryotic components of gut microbiota may help us to understand their role in human health."
https://openalex.org/W1996113052,"Objectives To investigate whether T-cell activation and exhaustion is linked to HCV- and HIV disease parameters in HIV/HCV infected individuals, we studied T-cell characteristics in HIV/HCV coinfected patients and controls. Methods 14 HIV/HCV coinfected, 19 HCV monoinfected, 10 HIV monoinfected patients and 15 healthy controls were included in this cross-sectional study. Differences in expression of activation and exhaustion markers (HLA-DR, CD38, PD-1, Tim-3 and Fas) and phenotypic markers on CD4+ and CD8+ T-cells were analysed by flow cytometry and were related to HCV disease parameters (HCV-viremia, ALT and liver fibrosis). Results Frequencies of activated CD4+ and CD8+ T-cells were higher in HIV/HCV-coinfected compared to healthy controls and HCV or HIV mono-infected individuals. Coinfected patients also showed high expression of the exhaustion marker PD-1 and death receptor Fas. In contrast, the exhaustion marker Tim-3 was only elevated in HIV-monoinfected patients. T-cell activation and exhaustion were correlated with HCV-RNA, suggesting that viral antigen influences T-cell activation and exhaustion. Interestingly, increased percentages of effector CD8+ T-cells were found in patients with severe (F3–F4) liver fibrosis compared to those with no to minimal fibrosis (F0–F2). Conclusions HIV/HCV coinfected patients display a high level of T-cell activation and exhaustion in the peripheral blood. Our data suggest that T-cell activation and exhaustion are influenced by the level of HCV viremia. Furthermore, high percentages of cytotoxic/effector CD8+ T-cells are associated with liver fibrosis in both HCV monoinfected and HIV/HCV coinfected patients."
https://openalex.org/W2116402655,"Gene conversion is the mechanism proposed to be responsible for the homogenization of multigene families such as the nuclear ribosomal gene clusters. This concerted evolutionary process prevents individual genes in gene clusters from accumulating mutations. The mechanism responsible for concerted evolution is not well understood but recombination during meiosis has been hypothesized to play a significant role in this homogenization. In this study we tested the hypothesis of unequal crossing over playing a significant role in gene conversion events within the ribosomal RNA cistron during meiosis, mitosis or both life stages in the fungal tree pathogen Ceratocystis manginecans.Ceratocystis manginecans, a haploid ascomycete, reproduces homothallically and was found to have two distinct sequences within the internally transcribed spacer (ITS) region of the ribosomal RNA cistron. The different ITS types were scored using PCR-RFLP assays and chi-square analyses to determine the level of significance of the changes in the ratios of the ITS types.The relative ratios of the two ITS sequence types changed when the fungal isolates were cultured vegetatively or allowed to produced sexual structures and spores. These active changes were shown to occur more frequently during meiosis than mitosis.The evidence presented provides concrete support for homogenization in the rRNA gene clusters found in this fungus and that the most reasonable explanation for this process is unequal crossing over."
