id,abstract
https://openalex.org/W2190487303,"Vertebrate corpse decomposition provides an important stage in nutrient cycling in most terrestrial habitats, yet microbially mediated processes are poorly understood. Here we combine deep microbial community characterization, community-level metabolic reconstruction, and soil biogeochemical assessment to understand the principles governing microbial community assembly during decomposition of mouse and human corpses on different soil substrates. We find a suite of bacterial and fungal groups that contribute to nitrogen cycling and a reproducible network of decomposers that emerge on predictable time scales. Our results show that this decomposer community is derived primarily from bulk soil, but key decomposers are ubiquitous in low abundance. Soil type was not a dominant factor driving community development, and the process of decomposition is sufficiently reproducible to offer new opportunities for forensic investigations."
https://openalex.org/W2196993543,"Genome editing using sequence-specific nucleases (SSNs) offers an alternative approach to conventional genetic engineering and an opportunity to extend the benefits of genetic engineering in agriculture. Currently available SSN platforms, such as zinc finger nucleases (ZFNs), transcription activator-like effector nucleases (TALENs), and CRISPR/Cas (clustered regularly interspaced short palindromic repeats (CRISPR)/CRISPR-associated systems (Cas)) have been used in a range of plant species for targeted mutagenesis via non-homologous end joining (NHEJ) are just beginning to be explored in crops such as potato (Solanum tuberosum Group Tuberosum L.). In this study, CRISPR/Cas reagents expressing one of two single-guide RNA (sgRNA) targeting the potato ACETOLACTATE SYNTHASE1 (StALS1) gene were tested for inducing targeted mutations in callus and stable events of diploid and tetraploid potato using Agrobacterium-mediated transformation with either a conventional T-DNA or a modified geminivirus T-DNA. The percentage of primary events with targeted mutations ranged from 3-60% per transformation and from 0-29% above an expected threshold based on the number of ALS alleles. Primary events with targeted mutation frequencies above the expected threshold were used for mutation cloning and inheritance studies using clonal propagation and crosses or selfing. Four of the nine primary events used for mutation cloning had more than one mutation type, and eight primary events contained targeted mutations that were maintained across clonal generations. Somatic mutations were most evident in the diploid background with three of the four primary events having more than two mutation types at a single ALS locus. Conversely, in the tetraploid background, four of the five candidates carried only one mutation type. Single targeted mutations were inherited through the germline of both diploid and tetraploid primary events with transmission percentages ranging from 87-100%. This demonstration of CRISPR/Cas in potato extends the range of plant species modified using CRISPR/Cas and provides a framework for future studies."
https://openalex.org/W2273967916,"A chemokine's sugary release As immune cells survey the body for pathogens, they circulate through the blood and migrate through the lymphatic system. The latter route allows for tissues and lymph nodes—the central hubs of the immune system—to communicate. Kiermaier et al. reveal the importance of the monosaccharide sialic acid in keeping immune cells in motion. Multiple sialic acids decorate the surface CCR7 on immune cells. CCR7 recognizes proteins called chemokines, which direct where cells move in the body. Sialic acids on CCR7 release one such chemokine present on lymph node endothelial cells from an inhibited state, allowing immune cells to enter lymph nodes. Science , this issue p. 186"
https://openalex.org/W2193521649,"MicroRNAs (miRNAs, micro ribonucleic acids) are pivotal post-transcriptional regulators of gene expression. These endogenous small non-coding RNAs play significant roles in tumorigenesis and tumor progression. miR-142-3p expression is dysregulated in several breast cancer subtypes. We aimed at investigating the role of miR-142-3p in breast cancer cell invasiveness. Supported by transcriptomic Affymetrix array analysis and confirmatory investigations at the mRNA and protein level, we demonstrate that overexpression of miR-142-3p in MDA-MB-231, MDA-MB-468 and MCF-7 breast cancer cells leads to downregulation of WASL (Wiskott-Aldrich syndrome-like, protein: N-WASP), Integrin-αV, RAC1, and CFL2, molecules implicated in cytoskeletal regulation and cell motility. ROCK2, IL6ST, KLF4, PGRMC2 and ADCY9 were identified as additional targets in a subset of cell lines. Decreased Matrigel invasiveness was associated with the miR-142-3p-induced expression changes. Confocal immunofluorescence microscopy, nanoscale atomic force microscopy and digital holographic microscopy revealed a change in cell morphology as well as a reduced cell volume and size. A more cortical actin distribution and a loss of membrane protrusions were observed in cells overexpressing miR-142-3p. Luciferase activation assays confirmed direct miR-142-3p-dependent regulation of the 3’-untranslated region of ITGAV and WASL. siRNA-mediated depletion of ITGAV and WASL resulted in a significant reduction of cellular invasiveness, highlighting the contribution of these factors to the miRNA-dependent invasion phenotype. While knockdown of WASL significantly reduced the number of membrane protrusions compared to controls, knockdown of ITGAV resulted in a decreased cell volume, indicating differential contributions of these factors to the miR-142-3p-induced phenotype. Our data identify WASL, ITGAV and several additional cytoskeleton-associated molecules as novel invasion-promoting targets of miR-142-3p in breast cancer."
https://openalex.org/W2258651333,"The purpose was to describe utilization of selective serotonin reuptake inhibitors (SSRIs) and serotonin-norepinephrine reuptake inhibitors (SNRIs), including trends in prevalence, characteristics of users, drug switching and changes in prescribed doses in a large group of pregnant women across four Nordic countries.A drug utilization study based on linked individual-level data from the nationwide prescription- and medical birth registers in Denmark, Iceland, Norway and Sweden. The study population comprised all pregnancies in these countries, resulting in a live birth or stillbirth after gestational week 22 from January 1st 2008 to December 31st 2012 (N = 1 162 470). In addition to the main study drugs SSRIs and SNRIs, we included (concurrent) use of other antidepressants, antipsychotics, anxiolytics and hypnotics.A total of 38 219 (3.3%) pregnancies were exposed to SSRIs and 5 634 (0.5%) to SNRIs. Prevalence of SSRI and SNRI use varied by country (1.8% in Norway to 7.0% in Iceland). Use and prescribed dosages decreased with each passing trimester of pregnancy; prevalence was 2.7% at conception, and 2.1%, 1.7% and 1.3% respectively in 1st, 2nd and 3rd trimester. In 0.6% of pregnancies women filled a prescription before pregnancy and in every trimester. In one third of exposed pregnancies, women were also dispensed anxiolytics, hypnotics or sedatives.Use of SSRI and SNRI use during pregnancy varied between the Nordic countries, but the overall prevalence remained low and relatively stable from 2008 to 2012. The low prevalence of use and high proportion of women who discontinue treatment in pregnancy raise questions about adequate treatment of depression in pregnant women."
https://openalex.org/W2190603070,"Therapeutic performance of recombinant antibodies relies on two independent mechanisms: antigen recognition and Fc-mediated antibody effector functions. Interaction of Fc-fragment with different FcR triggers antibody-dependent cellular cytotoxicity and complement-dependent cytotoxicity and determines longevity of the antibody in serum. In context of therapeutic antibodies FcγRs play the most important role. It has been demonstrated that the Fc-attached sugar moiety is essential for IgG effector functionality, dictates its affinity to individual FcγRs and determines binding to different receptor classes: activating or inhibitory. In this study, we systematically analyze effector functions of monoclonal IgG1 and its eight enzymatically engineered glycosylation variants. The analysis of interaction of glycovariants with FcRs was performed for single, as well as for antigen-bound antibodies and IgGs in a form of immune complex. In addition to functional properties we addressed impact of glycosylation on the structural properties of the tested glycovariants. We demonstrate a clear impact of glycosylation pattern on antibody stability and interaction with different FcγRs. Consistent with previous reports, deglycosylated antibodies failed to bind all Fcγ-receptors, with the exception of high affinity FcγRI. The FcγRII and FcγRIIIa binding activity of IgG1 was observed to depend on the galactosylation level, and hypergalactosylated antibodies demonstrated increased receptor interaction. Sialylation did not decrease the FcγR binding of the tested IgGs; in contrast, sialylation of antibodies improved binding to FcγRIIa and IIb. We demonstrate that glycosylation influences to some extent IgG1 interaction with FcRn. However, independent of glycosylation pattern the interaction of IgG1 with a soluble monomeric target surprisingly resulted in an impaired receptor binding. Here, we demonstrate, that immune complexes (IC), induced by multimeric ligand, compensated for the decreased affinity of target bound antibody towards FcRs, showing the importance of the IC-formation for the FcR- mediated effector functions."
https://openalex.org/W2195592234,"Recent U.S. legislation permitting recreational use of marijuana in certain states brings the use of marijuana odor as probable cause for search and seizure to the forefront of forensic science, once again. This study showed the use of solid-phase microextraction with multidimensional gas chromatography--mass spectrometry and simultaneous human olfaction to characterize the total aroma of marijuana. The application of odor activity analysis offers an explanation as to why high volatile chemical concentration does not equate to most potent odor impact of a certain compound. This suggests that more attention should be focused on highly odorous compounds typically present in low concentrations, such as nonanal, decanol, o-cymene, benzaldehyde, which have more potent odor impact than previously reported marijuana headspace volatiles."
https://openalex.org/W2419181931,"Hypercytokinemia is the main immunopathological mechanism contributing to a more severe clinical course in influenza A (H1N1) virus infections. Most patients infected with the influenza A (H1N1) pdm09 virus had increased systemic levels of pro-inflammatory cytokines; including interleukin IL-6, IL-8, and tumor necrosis factor-alpha (TNF-α). We propose that single-nucleotide polymorphisms (SNPs) in the promoter regions of pro-inflammatory genes are associated with the severity of influenza A (H1N1) pdm09 virus infection.145 patients with influenza A (H1N1) (pA/H1N1), 133 patients with influenza-like illness (ILI), and 360 asymptomatic healthy contacts (AHCs) were included. Eleven SNPs were genotyped in six genes (TNF, LT, IL1B, IL6, CCL1, and IL8) using real-time PCR; the ancestral genotype was used for comparison. Genotypes were correlated with 27 clinical severity variables. Ten cytokines (GM-CSF, TNF-α, IL-2, IL-1β, IL-6, IL-8, IFN-γ, IL-10, IL-5, and IL-4) were measured on a Luminex 100.The IL6 rs1818879 (GA) heterozygous genotype was associated with severe influenza A (H1N1) virus infection (odds ratio [OR] = 5.94, 95% confidence interval [CI] 3.05-11.56), and two IL1B SNPs, rs16944 AG and rs3136558 TC, were associated with a decreased risk of infection (OR = 0.52 and OR = 0.51, respectively). Genetic susceptibility was determined (pA/H1N1 vs. AHC): the LTA rs909253 TC heterozygous genotype conferred greater risk (OR = 1.9), and a similar association was observed with the IL1B rs3136558 CC genotype (OR = 1.89). Additionally, severely ill patients were compared with moderately ill patients. The TNF-238 GA genotype was associated with an increased risk of disease severity (OR = 16.06, p = 0.007). Compared with ILIs, patients with severe pA/H1N1 infections exhibited increased serum IL-5 (p <0.001) and IL-6 (p = 0.007) levels.The TNF gene was associated with disease severity, whereas IL1B and IL6 SNPs were associated with influenza A (H1N1) virus infection."
https://openalex.org/W2295984090,"Due to their excellent biocompatibility, carbon nanoparticles have been widely investigated for prospective biomedical applications. However, their impact on an organism with prolonged exposure is still not well understood. Here, we performed an experiment investigating diamond, graphene oxide and graphite nanoparticles, which were repeatedly administrated intraperitoneally into Wistar rats for four weeks. Some of the animals was sacrificed after the last injection, whereas the rest were sacrificed twelve weeks after the last exposure. We evaluated blood morphology and biochemistry, as well as the redox and inflammatory state of the liver. The results show the retention of nanoparticles within the peritoneal cavity in the form of prominent aggregates in proximity to the injection site, as well as the presence of some nanoparticles in the mesentery. Small aggregates were also visible in the liver serosa, suggesting possible transportation to the liver. However, none of the tested nanoparticles affected the health of animals. This lack of toxic effect may suggest the potential applicability of nanoparticles as drug carriers for local therapies, ensuring accumulation and slow release of drugs into a targeted tissue without harmful systemic side effects."
https://openalex.org/W2176809874,"Floral nectar contains secondary compounds with antimicrobial properties that can affect not only plant-pollinator interactions, but also interactions between pollinators and their parasites. Although recent work has shown that consumption of plant secondary compounds can reduce pollinator parasite loads, little is known about the effects of dosage or compound combinations. We used the generalist pollinator Bombus impatiens and its obligate gut parasite Crithidia bombi to study the effects of nectar chemistry on host-parasite interactions. In two experiments we tested (1) whether the secondary compounds thymol and nicotine act synergistically to reduce parasitism, and (2) whether dietary thymol concentration affects parasite resistance. In both experiments, uninfected Bombus impatiens were inoculated with Crithidia and then fed particular diet treatments for 7 days, after which infection levels were assessed. In the synergism experiment, thymol and nicotine alone and in combination did not significantly affect parasite load or host mortality. However, the thymol-nicotine combination treatment reduced log-transformed parasite counts by 30% relative to the control group (P = 0.08). For the experiment in which we manipulated thymol concentration, we found no significant effect of any thymol concentration on Crithidia load, but moderate (2 ppm) thymol concentrations incurred a near-significant increase in mortality (P = 0.054). Our results tentatively suggest the value of a mixed diet for host immunity, yet contrast with research on the antimicrobial activity of dietary thymol and nicotine in vertebrate and other invertebrate systems. We suggest that future research evaluate genetic variation in Crithidia virulence, multi-strain competition, and Crithidia interactions with the gut microbe community that may mediate antimicrobial activities of secondary compounds."
