id,abstract
https://openalex.org/W4225278475,"Despite the emergence of experimental methods for simultaneous measurement of multiple omics modalities in single cells, most single-cell datasets include only one modality. A major obstacle in integrating omics data from multiple modalities is that different omics layers typically have distinct feature spaces. Here, we propose a computational framework called GLUE (graph-linked unified embedding), which bridges the gap by modeling regulatory interactions across omics layers explicitly. Systematic benchmarking demonstrated that GLUE is more accurate, robust and scalable than state-of-the-art tools for heterogeneous single-cell multi-omics data. We applied GLUE to various challenging tasks, including triple-omics integration, integrative regulatory inference and multi-omics human cell atlas construction over millions of cells, where GLUE was able to correct previous annotations. GLUE features a modular design that can be flexibly extended and enhanced for new analysis tasks. The full package is available online at https://github.com/gao-lab/GLUE ."
https://openalex.org/W4225272983,"Many spatially resolved transcriptomic technologies do not have single-cell resolution but measure the average gene expression for each spot from a mixture of cells of potentially heterogeneous cell types. Here, we introduce a deconvolution method, conditional autoregressive-based deconvolution (CARD), that combines cell-type-specific expression information from single-cell RNA sequencing (scRNA-seq) with correlation in cell-type composition across tissue locations. Modeling spatial correlation allows us to borrow the cell-type composition information across locations, improving accuracy of deconvolution even with a mismatched scRNA-seq reference. CARD can also impute cell-type compositions and gene expression levels at unmeasured tissue locations to enable the construction of a refined spatial tissue map with a resolution arbitrarily higher than that measured in the original study and can perform deconvolution without an scRNA-seq reference. Applications to four datasets, including a pancreatic cancer dataset, identified multiple cell types and molecular markers with distinct spatial localization that define the progression, heterogeneity and compartmentalization of pancreatic cancer."
https://openalex.org/W4225284570,"Improved understanding of genetic regulation of the proteome can facilitate identification of the causal mechanisms for complex traits. We analyzed data on 4,657 plasma proteins from 7,213 European American (EA) and 1,871 African American (AA) individuals from the Atherosclerosis Risk in Communities study, and further replicated findings on 467 AA individuals from the African American Study of Kidney Disease and Hypertension study. Here, we identified 2,004 proteins in EA and 1,618 in AA, with most overlapping, which showed associations with common variants in cis-regions. Availability of AA samples led to smaller credible sets and notable number of population-specific cis-protein quantitative trait loci. Elastic Net produced powerful models for protein prediction in both populations. An application of proteome-wide association studies to serum urate and gout implicated several proteins, including IL1RN, revealing the promise of the drug anakinra to treat acute gout flares. Our study demonstrates the value of large and diverse ancestry study to investigate the genetic mechanisms of molecular phenotypes and their relationship with complex traits."
https://openalex.org/W4225271183,
https://openalex.org/W4225270967,"Interactions between the immune and central nervous systems strongly influence brain health. Although the blood-brain barrier restricts this crosstalk, we now know that meningeal gateways through brain border tissues facilitate intersystem communication. Cerebrospinal fluid (CSF), which interfaces with the glymphatic system and thereby drains the brain's interstitial and perivascular spaces, facilitates outward signaling beyond the blood-brain barrier. In the present study, we report that CSF can exit into the skull bone marrow. Fluorescent tracers injected into the cisterna magna of mice migrate along perivascular spaces of dural blood vessels and then travel through hundreds of sub-millimeter skull channels into the calvarial marrow. During meningitis, bacteria hijack this route to invade the skull's hematopoietic niches and initiate cranial hematopoiesis ahead of remote tibial sites. As skull channels also directly provide leukocytes to meninges, the privileged sampling of brain-derived danger signals in CSF by regional marrow may have broad implications for inflammatory neurological disorders."
https://openalex.org/W4225276718,"Activity-dependent myelination can fine-tune neural network dynamics. Conversely, aberrant neuronal activity, as occurs in disorders of recurrent seizures (epilepsy), could promote maladaptive myelination, contributing to pathogenesis. In this study, we tested the hypothesis that activity-dependent myelination resulting from absence seizures, which manifest as frequent behavioral arrests with generalized electroencephalography (EEG) spike-wave discharges, promote thalamocortical network hypersynchrony and contribute to epilepsy progression. We found increased oligodendrogenesis and myelination specifically within the seizure network in two models of generalized epilepsy with absence seizures (Wag/Rij rats and Scn8a+/mut mice), evident only after epilepsy onset. Aberrant myelination was prevented by pharmacological seizure inhibition in Wag/Rij rats. Blocking activity-dependent myelination decreased seizure burden over time and reduced ictal synchrony as assessed by EEG coherence. These findings indicate that activity-dependent myelination driven by absence seizures contributes to epilepsy progression; maladaptive myelination may be pathogenic in some forms of epilepsy and other neurological diseases."
https://openalex.org/W4229376712,"The bioconvection flow of tiny fluid conveying the nanoparticles has been investigated between two concentric cylinders. The contribution of Lorenz force is also focused to inspect the bioconvection thermal transport of tiny particles. The tiny particles are assumed to flow between two concentric cylinders of different radii. The first cylinder remains at rest while flow is induced due to second cylinder which rotates with uniform velocity. Furthermore, the movement of tiny particles follows the principle of thermophoresis and Brownian motion as a part of thermal and mass gradient. Similarly, the gyro-tactic microorganisms swim in the nanofluid as a response to the density gradient and constitute bio-convection. The problem is modeled by using the certain laws. The numerical outcomes are computed by using RKF -45 method. The graphical simulations are performed for flow parameters with specific range like 1≤Re≤5, 1≤Ha≤5, 0.5≤Nt≤2.5, 1≤Nb≤3, 0.2≤Sc≤1.8, 0.2≤Pe≤1.0 and 0.2≤Ω≤1.0. It is observed that the flow velocity decreases with the increase in the Hartmann number that signifies the magnetic field. This outcome indicates that the flow velocity can be controlled externally through the magnetic field. Also, the increase in the Schmidt numbers increases the nanoparticle concentration and the motile density."
https://openalex.org/W4225287501,"Despite breakthroughs in cancer immunotherapy, most tumor-reactive T cells cannot persist in solid tumors due to an immunosuppressive environment. We developed Tres (tumor-resilient T cell), a computational model utilizing single-cell transcriptomic data to identify signatures of T cells that are resilient to immunosuppressive signals, such as transforming growth factor-β1, tumor necrosis factor-related apoptosis-inducing ligand and prostaglandin E2. Tres reliably predicts clinical responses to immunotherapy in melanoma, lung cancer, triple-negative breast cancer and B cell malignancies using bulk T cell transcriptomic data from pre-treatment tumors from patients who received immune-checkpoint inhibitors (n = 38), infusion products for chimeric antigen receptor T cell therapies (n = 34) and pre-manufacture samples for chimeric antigen receptor T cell or tumor-infiltrating lymphocyte therapies (n = 84). Further, Tres identified FIBP, whose functions are largely unknown, as the top negative marker of tumor-resilient T cells across many solid tumor types. FIBP knockouts in murine and human donor CD8+ T cells significantly enhanced T cell-mediated cancer killing in in vitro co-cultures. Further, Fibp knockout in murine T cells potentiated the in vivo efficacy of adoptive cell transfer in the B16 tumor model. Fibp knockout T cells exhibit reduced cholesterol metabolism, which inhibits effector T cell function. These results demonstrate the utility of Tres in identifying biomarkers of T cell effectiveness and potential therapeutic targets for immunotherapies in solid tumors."
https://openalex.org/W4225269248,"Midbrain dopamine (DA) and serotonin (5-HT) neurons regulate motivated behaviors, including feeding, but less is known about how these circuits may interact. In this study, we found that DA neurons in the mouse ventral tegmental area bidirectionally regulate the activity of 5-HT neurons in the dorsal raphe nucleus (DRN), with weaker stimulation causing DRD2-dependent inhibition and overeating, while stronger stimulation causing DRD1-dependent activation and anorexia. Furthermore, in the activity-based anorexia (ABA) paradigm, which is a mouse model mimicking some clinical features of human anorexia nervosa (AN), we observed a DRD2 to DRD1 shift of DA neurotransmission on 5-HTDRN neurons, which causes constant activation of these neurons and contributes to AN-like behaviors. Finally, we found that systemic administration of a DRD1 antagonist can prevent anorexia and weight loss in ABA. Our results revealed regulation of feeding behavior by stimulation strength-dependent interactions between DA and 5-HT neurons, which may contribute to the pathophysiology of AN. The authors show that stimulus strength-dependent effects of DA on 5-HTDRN neurons bidirectionally regulate feeding in mice. DRD1-mediated activation of 5-HTDRN neurons contributes to activity-based anorexia, and this can be prevented by blocking DRD1."
https://openalex.org/W4225420758,"The COVID-19 pandemic declared by the WHO has affected many countries rendering everyday lives halted. In the Philippines, the lockdown quarantine protocols have shifted the traditional college classes to online. The abrupt transition to online classes may bring psychological effects to college students due to continuous isolation and lack of interaction with fellow students and teachers. Our study aims to assess Filipino college students' mental health status and to estimate the effect of the COVID-19 pandemic, the shift to online learning, and social media use on mental health. In addition, facilitators or stressors that modified the mental health status of the college students during the COVID-19 pandemic, quarantine, and subsequent shift to online learning will be investigated.Mixed-method study design will be used, which will involve: (1) an online survey to 2,100 college students across the Philippines; and (2) randomly selected 20-40 key informant interviews (KIIs). Online self-administered questionnaire (SAQ) including Depression, Anxiety, and Stress Scale (DASS-21) and Brief-COPE will be used. Moreover, socio-demographic factors, social media usage, shift to online learning factors, family history of mental health and COVID-19, and other factors that could affect mental health will also be included in the SAQ. KIIs will explore factors affecting the student's mental health, behaviors, coping mechanism, current stressors, and other emotional reactions to these stressors. Associations between mental health outcomes and possible risk factors will be estimated using generalized linear models, while a thematic approach will be made for the findings from the KIIs. Results of the study will then be triangulated and summarized.Our study has been approved by the University of the Philippines Manila Research Ethics Board (UPMREB 2021-099-01). The results will be actively disseminated through conference presentations, peer-reviewed journals, social media, print and broadcast media, and various stakeholder activities."
