id,abstract
https://openalex.org/W2071486470,
https://openalex.org/W1514064771,
https://openalex.org/W1968814677,"Leukemia inhibitory factor (LIF) and interleukin-6 (IL-6) are multifunctional cytokines with many similar activities. LIF is structurally and functionally related to another cytokine, Oncostatin M (OSM), that binds to the high-affinity LIF receptor but not to the low-affinity LIF receptor. A complementary DNA was isolated that encodes the high-affinity converting subunit of the LIF receptor. The converter conferred high-affinity binding of both LIF and OSM when expressed with the low-affinity LIF receptor and is identical to the signal transducing subunit of the IL-6 receptor, gp130. The gp130 subunit alone confers low-affinity binding of OSM when expressed in COS-7 cells. This receptor system resembles the high-affinity receptors for granulocyte-macrophage colony-stimulating factor, IL-3, and IL-5, which share a common subunit."
https://openalex.org/W2033067408,
https://openalex.org/W2039300520,
https://openalex.org/W2081702874,
https://openalex.org/W1966123525,
https://openalex.org/W1992194142,
https://openalex.org/W2032920533,
https://openalex.org/W2049773295,"Presentation of cytoplasmic antigens to class I-restricted cytotoxic T cells implied the existence of a specialized peptide transporter. For most class I heavy chains, association with peptides of the appropriate length is required for stable assembly with beta 2-microglobulin. Mutant cells RMA-S and .174/T2 neither assemble stable class I molecules nor present intracellular antigens, and we have suggested that they have lost a function required for the transport of short peptides from the cytosol to the endoplasmic reticulum. The genetic defect in .174 has been localized to a large deletion in the class II region of the major histocompatibility complex, within which two genes (RING4 and RING11) have been identified that code for 'ABC' (ATP-binding cassette) transporters. We report here that the protein products of these two genes assemble to form a complex. Defects in either protein result in the formation of unstable class I molecules and loss of presentation of intracellular antigens. The molecular defect in a new mutant, BM36.1, is shown to be in the ATP-binding domain of the RING11/PSF2 protein. This is in contrast to the mutant .134, which lacks the RING4/PSF1 protein."
https://openalex.org/W2045245707,
https://openalex.org/W2095171806,
https://openalex.org/W2070054628,"Oncostatin M, a cytokine produced by activated lymphoid cells, regulates the growth and differentiation of a number of tumor and normal cells. In contrast to its effects on normal endothelial and aortic smooth muscle cell cultures, Oncostatin M was a potent mitogen for cells derived from acquired immunodeficiency syndrome-related Kaposi's sarcoma (AIDS-KS). After exposure to Oncostatin M, AIDS-KS cells assumed a spindle morphology, had an increased ability to proliferate in soft agar, and secreted increased amounts of interleukin-6. Oncostatin M RNA and immunoreactive Oncostatin M protein were found in AIDS-KS-derived cell isolates. These results suggest that Oncostatin M may play a role in the pathogenesis of AIDS-KS."
https://openalex.org/W2085659615,
https://openalex.org/W2080990838,"During development of the mammalian visual system, axon terminals of lateral geniculate nucleus (LGN) neurons, initially intermixed within layer 4 of the visual cortex, gradually segregate according to eye preference to form ocular dominance columns. In addition to LGN axons and layer 4 neurons, subplate neurons may also participate in interactions leading to column formation. Deletion of subplate neurons before the formation of ocular dominance columns prevents the segregation of LGN axons within layer 4. Thus, interactions between LGN axons and layer 4 neurons are not sufficient; subplate neurons are also required for formation of ocular dominance columns in the visual cortex."
https://openalex.org/W2057622624,
https://openalex.org/W2075916030,"Conditioned medium from human T cell leukemia virus type 2 (HTLV-II)-infected T cells supports the growth and long-term culture of cells derived from acquired immunodeficiency syndrome (AIDS)-associated Kaposi's sarcoma lesions (AIDS-KS cells). A protein of 30 kilodaltons was purified from conditioned medium that supports the growth of AIDS-KS cells. The amino-terminal sequence of this protein was identical to the amino-terminal sequence of Oncostatin M, a glycoprotein that inhibits the growth of a variety of cancer cells. Oncostatin M from conditioned medium stimulated a twofold increase in the growth of AIDS-KS cells at a concentration of less than 1 nanogram of the protein per milliliter of medium."
https://openalex.org/W2093586327,"CELL polarization requires that a cellular axis or cell-surface site be chosen and that the cytoskeleton be organized with respect to it. Details of the link between the cytoskeleton and the chosen axis or site are not clear1. Cells of the yeast Saccharomyces cerevisiae exhibit cell polarization in two phases of their life cycle, during vegetative growth and during mating, which reflects responses to intracellular and extracellular signals, respectively. Here we describe the isolation of two mutants defective specifically in cell polarization in response to peptide mating pheromones. The mutants carry special alleles (denoted bem1-s) of the BEM1 gene required for cell polarization during vegetative growth2,3. Unlike other beml mutants, the bem1-s mutants are normal for vegetative growth. Complete deletion of BEM1 leads to the defect in polarization of vegetative cells seen in beml mutants23. The predicted sequence of the BEM1 protein (Bem1p) reveals two copies of a domain (denoted SH3) that is found in many proteins associated with the cortical cytoskeleton and which may mediate binding to actin or some other component of the cell cortex4,5. The sequence of Bemlp and the properties of mutants defective in this protein indicate that it may link the cytoskeleton to morphogenetic determinants on the cell surface."
https://openalex.org/W1560334098,"The transforming growth factor beta (TGF beta) family members are ubiquitously expressed and control a variety of cellular processes by interacting with at least two types of high affinity cell surface receptors. However, the primary signal transduction mechanism of the receptors is unknown. The ras-encoded 21-kDa GTP binding proteins have recently been shown to mediate the effects of other polypeptide growth factors. Here we show that both TGF beta 1 and TGF beta 2 (5 ng/ml) result in a rapid (within 6 or 12 min, respectively) stimulation of GTP bound to p21ras in TGF beta-sensitive intestinal epithelial cells. Further, the CCL64 epithelial cell line, extremely sensitive to growth inhibition by TGF beta, displayed a concentration-dependent increase in GTP bound to p21ras by TGF beta 1 and a rapid activation of p21ras by TGF beta 2. The results provide the first direct evidence for rapid activation of a receptor coupling component for TGF beta in epithelial cells."
