id,abstract
https://openalex.org/W2105300288,
https://openalex.org/W1998347917,
https://openalex.org/W2015912619,
https://openalex.org/W2041779329,"A number of mink cell focus-forming (MCF) proviruses was molecularly cloned from mouse lymphoma DNA. From each clone, flanking probes were prepared to detect common integration regions in other MuLV-induced lymphomas. One clone frequently revealed variations in the molecular structure of the corresponding region (Pim-1) in other lymphomas. The results show the following. Changes in the Pim region are seen in 24 out of 93 lymphomas tested. Over 50% of the early T-cell lymphomas show integration in the Pim-1 region. The alterations are seen in different mouse strains and with various MuLVs. The observed variations are caused by the integration of predominantly MCF genomes. All integrations occur in a region spanning less than 20 kb and are associated with the transcriptional activation of a distinct region within the Pim-1 domain. The activated region does not show any homology with 13 known and three putative oncogenes."
https://openalex.org/W1994924034,
https://openalex.org/W2032631136,
https://openalex.org/W2032725109,"Polypeptide analogs of the known members of the corticotropin-releasing factor (CRF) family were synthesized and tested in vitro and in vivo for enhanced potency or competitive antagonism. Predictive methods and physicochemical measurements had suggested an internal secondary α-helical conformation spanning about 25 residues for at least three members of the CRF family. Maximization of α-helix-forming potential by amino acid substitutions from the native known sequences (rat/human and ovine CRF, sauvagine, and carp and sucker urotensin 1) led to the synthesis of an analog that was found to be more than twice as potent as either of the parent peptides in vitro. In contrast, certain amino-terminally shortened fragments, such as α-helical CRF or ovine CRF residues 8 to 41, 9 to 41, and 10 to 41, were found to be competitive inhibitors in vitro. Selected antagonists were examined and also found to be active in vivo."
https://openalex.org/W2091228527,
https://openalex.org/W2024494699,"Crude extracts of rat atria reduced the basal amount of aldosterone released from rat zona glomerulosa cells and partially inhibited aldosterone stimulation by adrenocorticotropic hormone and angiotensin II. The destruction of this activity by trypsin suggests that the active factor is a peptide, possibly atrial natriuretic factor. These data suggest that atrial natriuretic factor affects sodium excretion by the kidneys both directly and through the inhibition of aldosterone production."
https://openalex.org/W1982361487,
https://openalex.org/W1973979381,"In order to further define the mechanisms by which polypeptide growth factors regulate gene transcription and cellular growth, expression cloning techniques were used to select human epidermal growth factor (EGF) receptor complementary DNA clones. The EGF 3′ coding domain shows striking homology to the transforming gene product of avian erythroblastosis virus (v- erbB). Over-expression of EGF receptors in A431 cell lines correlates with increased EGF receptor mRNA levels and amplification (up to 110 times) of the apparently singular EGF receptor gene. There appear to be three cytoplasmic polyadenylated RNA products of EGF receptor gene expression in A431 cells, one of which contains only 5′ (EGF binding domain) sequences and is postulated to encode the secreted EGF receptor-related protein."
https://openalex.org/W2017469581,
https://openalex.org/W2064956572,
https://openalex.org/W1968395750,"Using double-label quantitative immunoelectron microscopy on ultrathin cryosections of rat liver, we have compared the endocytotic pathways of the receptors for asialoglycoprotein (ASGP-R), mannose-6-phosphate ligands (MP-R), and polymeric IgA (IgA-R). All three were found within the Golgi complex, along the entire plasma membrane, in coated pits and vesicles, and within a compartment of uncoupling of receptors and ligand ( CURL ). The receptors occurred randomly at the cell surface, in coated pits and vesicles. Within CURL tubules ASGP-R and MP-R were colocalized , but IgA-R and ASGP-R displayed dramatic microheterogeneity. Thus, in addition to its role in uncoupling and sorting recycling receptor from ligand, CURL serves as a compartment to segregate recycling receptor (e.g. ASGP-R) from receptor involved in transcytosis (e.g. IgA-R)."
https://openalex.org/W2033623749,"The myc oncogene is implicated here in T lymphocyte neoplasia. Cloning revealed a retroviral insert 0.7-1.3 kb 5' to c-myc in two T lymphomas induced by Soule murine leukemia virus and in a spontaneous T lymphoma ( Tikaut ) of an AKR mouse, a strain in which leukemogenesis involves recombinant retroviruses (MCF viruses). The tumor c-myc mRNAs appear normal but their level is approximately 5-fold higher than in most T lymphomas lacking c-myc rearrangement. Since each insert would be transcribed away from c-myc, its activation cannot involve the promoter of the long terminal repeat (LTR) but could reflect an enhancer, like that demonstrated within the Soule LTR. The Tikaut provirus has an MCF-like recombinant env gene and LTR sequence. MCF-like inserts were found near c-myc in seven of 31 other AKR T lymphomas; two lie 3' to c-myc and the five upstream are oriented away from c-myc. We conclude that a quarter of retrovirus-induced T lymphomas involve activation of c-myc, probably via the LTR enhancer."
