id,abstract
https://openalex.org/W2021333801,"The RNA moieties of ribonuclease P purified from both E. coli (M1 RNA) and B. subtilis (P-RNA) can cleave tRNA precursor molecules in buffers containing either 60 mM Mg2+ or 10 mM Mg2+ plus 1 mM spermidine. The RNA acts as a true catalyst under these conditions whereas the protein moieties of the enzymes alone show no catalytic activity. However, in buffers containing 5-10 mM Mg2+ (in the absence of spermidine) both kinds of subunits are required for enzymatic activity, as shown previously. In the presence of low concentrations of Mg2+, in vitro, the RNA and protein subunits from one species can complement subunits from the other species in reconstitution experiments. When the precursor to E. coli 4.5S RNA is used as a substrate, only the enzyme complexes formed with M1 RNA from E. coli and the protein moieties from either bacterial species are active."
https://openalex.org/W2043856037,
https://openalex.org/W2092765135,"Unique loci in the human genome were examined with restriction enzymes in order to detect restriction fragment length polymorphisms (RFLPs). Of 31 arbitrary loci, nine were detectably polymorphic, reflecting ten polymorphic restriction sites. Nine of the ten polymorphic sites were revealed with two restriction enzymes, Msp I and Taq I, whose recognition sequences have in common the dimer sequence CpG. The cytosines in the CpG sequence are known to be frequently methylated in mammals, and the occurrence of significant variation in Msp I and Taq I sites supports the view that methylated cytosine residues are hotspots for mutation in mammalian DNA."
https://openalex.org/W1968911057,"We have localized normal cellular pp60c-src in the developing chick neural retina by immunocytochemical staining using antisera raised against bacterially expressed pp60c-src, the src gene product of Rous sarcoma virus. pp60c-src was expressed in developing retinal neurons at the onset of differentiation. Expression of pp60c-src persisted in mature neuronal cells that were postmitotic, fully differentiated, and functional. pp60c-src immunoreactivity was localized within processes and cell bodies of ganglion neurons, processes of rods and cones, and in some but not all neurons of the inner nuclear layer. Protein kinase assays and Western transfer analyses identified the immunoreactive protein as pp60c-src and confirmed that its expression occurs at the time the first neuronal cells in the retina differentiate. We conclude from these studies that pp60c-src is the product of a developmentally regulated gene that is more important in neuronal differentiation or function than cell proliferation."
https://openalex.org/W1980742488,
https://openalex.org/W2017588515,"Larsen and Weintraub showed that a feature of active (but not inactive) chromatin is the appearance of S1-nuclease-hypersensitive sites in the 5′-flanking regions of expressing genes. Such sites are also present in supercoiled, but not relaxed, plasmids carrying these gene sequences. We have developed an in vitro approach to map, at the nucleotide level, S1-hypersensitive sites in artificially generated supercoiled circles of naked DNA. In the case of the adult chicken β-globin gene, our results correlate extremely well with the coarser in vivo mapping. These sites reside in homopurine-homopyrimidine tracts, and, despite their S1 sensitivity, they do not seem to be single-stranded."
https://openalex.org/W1517725951,"Abstract We recently reported that 3,5,3'-triiodothyronine (T3) causes a rapid increase in the translational activity of a specific mRNA (mRNAS14) coding for a protein designated (Mr = 18,000; 4.9 pI) using two-dimensional gel electrophoresis of in vitro translated proteins. The current studies suggest that Spot 14 is a cytosolic protein. Using a plasmid-derived cDNAS14 and dot hybridization, we have directly measured changes in hepatic mRNAS14 levels in response to T3 and other physiologic stimuli. Following injection of hypothyroid rats with a receptor-saturating dose of T3, a 20-min lag preceded the induction of hepatic mRNAS14 to levels 16-fold above basal values within 4 h. This is the most rapid effect of T3 on hepatic gene expression documented to date. Both during time course studies in hypothyroid animals injected with T3 as well as in the intact euthyroid rat, hepatic mRNAS14 levels varied up to 3-fold over a 24-h period in a pattern consistent with circadian variation. A lipogenic diet also significantly elevated hepatic mRNAS14. Thus, T3, dietary, and the unknown factors responsible for circadian variation influence hepatic mRNAS14 expression. Blot and dot hybridization analysis indicated that mRNAS14 expression in nonhepatic tissues was significantly below euthyroid hepatic values. Responsivity of mRNAS14 in nonhepatic tissue to in vivo T3 administration was also either substantially diminished or totally absent. Thus, expression and regulation of mRNAS14 is tissue specific."
https://openalex.org/W2063360834,"In the human fetal spinal cord at 15 to 16 weeks, glial fibrillary acidic protein (GFAP) was demonstrated within the cytoplasm and processes of cells having the cytological, ultrastructural, and immunocytochemical features of oligodendrocytes--including processes that extend into and contribute to the formation of myelin sheaths. By 17 to 18 weeks, however, GFAP immunoreactivity was no longer evident within such cells. Thus GFAP is expressed by myelin-forming oligodendroglia early in their development."
https://openalex.org/W1586291434,"The nucleotide sequence of a human U1 small nuclear RNA gene (HU1-1) is presented, along with several hundred nucleotides of its 5' and 3' flanking regions. We demonstrate that the immediate 5' flanking region sequences are a highly specific hydridization probe capable of distinguishing U1 RNA true genes from pseudogenes. The copy number of U1 RNA genes was determined to be constant, about 30/haploid genome equivalent in six different individuals. Nevertheless, several restriction enzyme cleavage site polymorphisms exist in these genes. We also show that C-C-G-G sequences in the vicinity of U1 RNA true genes are not methylated, but they are methylated near pseudogenes. Genomic DNAs of mouse, frog, chicken, and fruit fly contain sequences homologous to the human U1 RNA gene coding region but not to the 5' flanking region. This suggests that sequences important for expression of U1 RNA genes constitute only a minor part of the 5' flanking regions. In the HU1-1 locus, sequences similar to the consensus T-A-T-A-A-A box are located about 45 and 210 base pairs upstream of the point corresponding to the 5' end of the mature RNA. Several additional direct repeats which may be regulatory elements are present in the upstream region. A few short inverted repeats which probably constitute a transcription termination signal are in the region corresponding to the 3' end of the U1 RNA."
https://openalex.org/W2016056501,
https://openalex.org/W2058044103,A direct hypothalamocerebellar projection in the cat was revealed by means of retrograde transport of wheat germ agglutinin--horseradish peroxidase complex. This appears to be the first demonstration of a significant autonomic input to the cerebellum. The projection has a widespread origin and is bilateral with an ipsilateral preponderance.
