id,abstract
https://openalex.org/W2075294566,"We recently described a methodology that reliably predicted chemotherapeutic response in multiple independent clinical trials. The method worked by building statistical models from gene expression and drug sensitivity data in a very large panel of cancer cell lines, then applying these models to gene expression data from primary tumor biopsies. Here, to facilitate the development and adoption of this methodology we have created an R package called pRRophetic. This also extends the previously described pipeline, allowing prediction of clinical drug response for many cancer drugs in a user-friendly R environment. We have developed several other important use cases; as an example, we have shown that prediction of bortezomib sensitivity in multiple myeloma may be improved by training models on a large set of neoplastic hematological cell lines. We have also shown that the package facilitates model development and prediction using several different classes of data."
https://openalex.org/W2065676538,"Changing natural conditions determine the land's suitability for agriculture. The growing demand for food, feed, fiber and bioenergy increases pressure on land and causes trade-offs between different uses of land and ecosystem services. Accordingly, an inventory is required on the changing potentially suitable areas for agriculture under changing climate conditions. We applied a fuzzy logic approach to compute global agricultural suitability to grow the 16 most important food and energy crops according to the climatic, soil and topographic conditions at a spatial resolution of 30 arc seconds. We present our results for current climate conditions (1981–2010), considering today's irrigated areas and separately investigate the suitability of densely forested as well as protected areas, in order to investigate their potentials for agriculture. The impact of climate change under SRES A1B conditions, as simulated by the global climate model ECHAM5, on agricultural suitability is shown by comparing the time-period 2071–2100 with 1981–2010. Our results show that climate change will expand suitable cropland by additionally 5.6 million km2, particularly in the Northern high latitudes (mainly in Canada, China and Russia). Most sensitive regions with decreasing suitability are found in the Global South, mainly in tropical regions, where also the suitability for multiple cropping decreases."
https://openalex.org/W2051513674,"Healthy hearing depends on sensitive ears and adequate brain processing. Essential aspects of both hearing and cognition decline with advancing age, but it is largely unknown how one influences the other. The current standard measure of hearing, the pure-tone audiogram is not very cognitively demanding and does not predict well the most important yet challenging use of hearing, listening to speech in noisy environments. We analysed data from UK Biobank that asked 40-69 year olds about their hearing, and assessed their ability on tests of speech-in-noise hearing and cognition.About half a million volunteers were recruited through NHS registers. Respondents completed 'whole-body' testing in purpose-designed, community-based test centres across the UK. Objective hearing (spoken digit recognition in noise) and cognitive (reasoning, memory, processing speed) data were analysed using logistic and multiple regression methods. Speech hearing in noise declined exponentially with age for both sexes from about 50 years, differing from previous audiogram data that showed a more linear decline from <40 years for men, and consistently less hearing loss for women. The decline in speech-in-noise hearing was especially dramatic among those with lower cognitive scores. Decreasing cognitive ability and increasing age were both independently associated with decreasing ability to hear speech-in-noise (0.70 and 0.89 dB, respectively) among the population studied. Men subjectively reported up to 60% higher rates of difficulty hearing than women. Workplace noise history associated with difficulty in both subjective hearing and objective speech hearing in noise. Leisure noise history was associated with subjective, but not with objective difficulty hearing.Older people have declining cognitive processing ability associated with reduced ability to hear speech in noise, measured by recognition of recorded spoken digits. Subjective reports of hearing difficulty generally show a higher prevalence than objective measures, suggesting that current objective methods could be extended further."
https://openalex.org/W1976769213,"The pathobiology of Parkinson's disease (PD) is associated with the loss of dopaminergic neurons in the substantia nigra pars compacta (SNpc) projecting to the striatum. Currently, there are no treatments that can halt or reverse the course of PD; only palliative therapies, such as replacement strategies for missing neurotransmitters, exist. Thus, the successful brain delivery of neurotrophic factors that promote neuronal survival and reverse the disease progression is crucial. We demonstrated earlier systemically administered autologous macrophages can deliver nanoformulated antioxidant, catalase, to the SNpc providing potent anti-inflammatory effects in PD mouse models. Here we evaluated genetically-modified macrophages for active targeted brain delivery of glial cell-line derived neurotropic factor (GDNF). To capitalize on the beneficial properties afforded by alternatively activated macrophages, transfected with GDNF-encoded pDNA cells were further differentiated toward regenerative M2 phenotype. A systemic administration of GDNF-expressing macrophages significantly ameliorated neurodegeneration and neuroinflammation in PD mice. Behavioral studies confirmed neuroprotective effects of the macrophage-based drug delivery system. One of the suggested mechanisms of therapeutic effects is the release of exosomes containing the expressed neurotropic factor followed by the efficient GDNF transfer to target neurons. Such formulations can serve as a new technology based on cell-mediated active delivery of therapeutic proteins that attenuate and reverse progression of PD, and ultimately provide hope for those patients who are already significantly disabled by the disease."
https://openalex.org/W2007776002,"Recently, YY super-male yellow catfish had been created by hormonal-induced sex reversal and sex-linked markers, which provides a promising research model for fish sex differentiation and gonad development, especially for testis development. MicroRNAs (miRNAs) have been revealed to play crucial roles in the gene regulation and gonad development in vertebrates. In this study, three small RNA libraries constructed from gonad tissues of XX female, XY male and YY super-male yellow catfish were sequenced. The sequencing data generated a total of 384 conserved miRNAs and 113 potential novel miRNAs, among which 23, 30 and 14 miRNAs were specifically detected in XX ovary, XY testis, and YY testis, respectively. We observed relative lower expression of several miR-200 family members, including miR-141 and miR-429 in YY testis compared with XY testis. Histological analysis indicated a higher degree of testis maturity in YY super-males compared with XY males, as shown by larger spermatogenic cyst, more spermatids and fewer spermatocytes in the spermatogenic cyst. Moreover, five miR-200 family members were significantly up-regulated in testis when treated by 17α-ethinylestradiol (EE2), high dose of which will impair testis development and cell proliferation. The down-regulation of miR-141 and 429 coincides with the progression of testis development in both yellow catfish and human. At last, the expression pattern of nine arbitrarily selected miRNAs detected by quantitative RT-PCR was consistent with the Solexa sequencing results. Our study provides a comprehensive miRNA transcriptome analysis for gonad of yellow catfish with different sex genotypes, and identifies a number of sex-biased miRNAs, some of that are potentially involved in testis development and spermatogenesis."
https://openalex.org/W2019263033,"In this paper, we aimed to assess cross-sectionally and longitudinally associations between disturbances in maternal early attachment experiences, symptoms of separation anxiety and depression and oxytocin plasma levels. We examined a mediational model that tested the hypothesis that anxious attachment style arising from the mothers’ early bonding experiences with her own parents was associated with high levels of separation anxiety which, via its impact on depression, was associated with reduced levels of oxytocin in the postnatal period. Data is reported on a structured sample of 127 women recruited during pregnancy from a general hospital antenatal clinic and an initial follow up cohort of 57 women who were re-assessed at 3-months post-partum. We found an association between lower oxytocin level in the post partum period and symptoms of separation anxiety and depression during pregnancy, as well as maternal negative interpersonal representations, upbringing attributes and anxious attachment style. Further meditational analysis revealed that the unique association between anxious attachment and depression is mediated by separation anxiety and that depressed mood mediated the relationship between separation anxiety and oxytocin. In conjunction with evidence from the literature suggesting that lower oxytocin level is associated with bonding difficulties, our findings have significant implications for understanding the biological processes underpinning adverse attachment experiences, negative affect state, and mother-to-infant bonding difficulties."
https://openalex.org/W2026321101,"Calcium silicate (CaSiO3, CS) ceramic composites reinforced with graphene nanoplatelets (GNP) were prepared using hot isostatic pressing (HIP) at 1150°C. Quantitative microstructural analysis suggests that GNP play a role in grain size and is responsible for the improved densification. Raman spectroscopy and scanning electron microscopy showed that GNP survived the harsh processing conditions of the selected HIP processing parameters. The uniform distribution of 1 wt.% GNP in the CS matrix, high densification and fine CS grain size help to improve the fracture toughness by ∼130%, hardness by ∼30% and brittleness index by ∼40% as compared to the CS matrix without GNP. The toughening mechanisms, such as crack bridging, pull-out, branching and deflection induced by GNP are observed and discussed. The GNP/CS composites exhibit good apatite-forming ability in the simulated body fluid (SBF). Our results indicate that the addition of GNP decreased pH value in SBF. Effect of addition of GNP on early adhesion and proliferation of human osteoblast cells (hFOB) was measured in vitro. The GNP/CS composites showed good biocompatibility and promoted cell viability and cell proliferation. The results indicated that the cell viability and proliferation are affected by time and concentration of GNP in the CS matrix."
https://openalex.org/W1985646826,"There are several protocols and kits for the extraction of circulating RNAs from plasma with a following quantification of specific genes via RT-qPCR. Due to the marginal amount of cell-free RNA in plasma samples, the total RNA yield is insufficient to perform Next-Generation Sequencing (NGS), the state-of-the-art technology in massive parallel sequencing that enables a comprehensive characterization of the whole transcriptome. Screening the transcriptome for biomarker signatures accelerates progress in biomarker profiling for molecular diagnostics, early disease detection or food safety. Therefore, the aim was to optimize a method that enables the extraction of sufficient amounts of total RNA from bovine plasma to generate good-quality small RNA Sequencing (small RNA-Seq) data. An increased volume of plasma (9 ml) was processed using the Qiagen miRNeasy Serum/Plasma Kit in combination with the QIAvac24 Plus system, a vacuum manifold that enables handling of high volumes during RNA isolation. 35 ng of total RNA were passed on to cDNA library preparation followed by small RNA high-throughput sequencing analysis on the Illumina HiSeq2000 platform. Raw sequencing reads were processed by a data analysis pipeline using different free software solutions. Seq-data was trimmed, quality checked, gradually selected for miRNAs/piRNAs and aligned to small RNA reference annotation indexes. Mapping to human reference indexes resulted in 4.8±2.8% of mature miRNAs and 1.4±0.8% of piRNAs and of 5.0±2.9% of mature miRNAs for bos taurus."
https://openalex.org/W2082655157,"Dispersal is a crucial ecological process, driving population dynamics and defining the structure and persistence of populations. Measuring demographic connectivity between discreet populations remains a long-standing challenge for most marine organisms because it involves tracking the movement of pelagic larvae. Recent studies demonstrate local connectivity of reef fish populations via the dispersal of planktonic larvae, while biogeography indicates some larvae must disperse 100-1000 s kilometres. To date, empirical measures of long-distance dispersal are lacking and the full scale of dispersal is unknown. Here we provide the first measure of long-distance dispersal in a coral reef fish, the Omani clownfish Amphiprion omanensis, throughout its entire species range. Using genetic assignment tests we demonstrate bidirectional exchange of first generation migrants, with subsequent social and reproductive integration, between two populations separated by over 400 km. Immigration was 5.4% and 0.7% in each region, suggesting a biased southward exchange, and matched predictions from a physically-coupled dispersal model. This rare opportunity to measure long-distance dispersal demonstrates connectivity of isolated marine populations over distances of 100 s of kilometres and provides a unique insight into the processes of biogeography, speciation and adaptation."
https://openalex.org/W1974973003,"Phloridzin (phlorizin or phloretin 2′-O-glucoside) is known for blocking intestinal glucose absorption. We have investigated the anticarcinogenic effect of phloridzin and its novel derivatives using human cancer cell lines. We have synthesised novel acylated derivatives of phloridzin with six different long chain fatty acids by regioselective enzymatic acylation using Candida Antarctica lipase B. The antiproliferative effects of the new compounds were investigated in comparison with the parent compounds, phloridzin, aglycone phloretin, the six free fatty acids and chemotherapeutic drugs (sorafenib, doxorubicin and daunorubicin) using human hepatocellular carcinoma HepG2 cells, human breast adenocarcinoma MDA-MB-231 cells and acute monocytic leukemia THP-1 cells along with normal human and rat hepatocytes. The fatty acid esters of phloridzin inhibited significantly the growth of the two carcinoma and leukemia cells while similar treatment doses were not toxic to normal human or rat hepatocytes. The antiproliferative potency of fatty esters of phloridzin was comparable to the potency of the chemotherapeutic drugs. The fatty acid esters of phloridzin inhibited DNA topoisomerases IIα activity that might induce G0/G1 phase arrest, induced apoptosis via activation of caspase-3, and decreased ATP level and mitochondrial membrane potential in HepG2 cells. Based on the high selectivity on cancer cells, decosahexaenoic acid (DHA) ester of phloridzin was selected for gene expression analysis using RT2PCR human cancer drug target array. Antiproliferative effect of DHA ester of phloridzin could be related to the down regulation of anti-apoptotic gene (BCL2), growth factor receptors (EBFR family, IGF1R/IGF2, PDGFR) and its downstream signalling partners (PI3k/AKT/mTOR, Ras/Raf/MAPK), cell cycle machinery (CDKs, TERT, TOP2A, TOP2B) as well as epigenetics regulators (HDACs). These results suggest that fatty esters of phloridzin have potential chemotherapeutic effects mediated through the attenuated expression of several key proteins involved in cell cycle regulation, DNA topoisomerases IIα activity and epigenetic mechanisms followed by cell cycle arrest and apoptosis."
