id,abstract
https://openalex.org/W3137149656,"SARS-CoV-2 lineage B.1.1.7, a variant that was first detected in the UK in September 20201, has spread to multiple countries worldwide. Several studies have established that B.1.1.7 is more transmissible than pre-existing variants, but have not identified whether it leads to any change in disease severity2. Here we analyse a dataset that links 2,245,263 positive SARS-CoV-2 community tests and 17,452 deaths associated with COVID-19 in England from 1 November 2020 to 14 February 2021. For 1,146,534 (51%) of these tests, the presence or absence of B.1.1.7 can be identified because mutations in this lineage prevent PCR amplification of the spike (S) gene target (known as S gene target failure (SGTF)1). On the basis of 4,945 deaths with known SGTF status, we estimate that the hazard of death associated with SGTF is 55% (95% confidence interval, 39-72%) higher than in cases without SGTF after adjustment for age, sex, ethnicity, deprivation, residence in a care home, the local authority of residence and test date. This corresponds to the absolute risk of death for a 55-69-year-old man increasing from 0.6% to 0.9% (95% confidence interval, 0.8-1.0%) within 28 days of a positive test in the community. Correcting for misclassification of SGTF and missingness in SGTF status, we estimate that the hazard of death associated with B.1.1.7 is 61% (42-82%) higher than with pre-existing variants. Our analysis suggests that B.1.1.7 is not only more transmissible than pre-existing SARS-CoV-2 variants, but may also cause more severe illness."
https://openalex.org/W3137406645,"The human cortex comprises diverse cell types that emerge from an initially uniform neuroepithelium that gives rise to radial glia, the neural stem cells of the cortex. To characterize the earliest stages of human brain development, we performed single-cell RNA-sequencing across regions of the developing human brain, including the telencephalon, diencephalon, midbrain, hindbrain and cerebellum. We identify nine progenitor populations physically proximal to the telencephalon, suggesting more heterogeneity than previously described, including a highly prevalent mesenchymal-like population that disappears once neurogenesis begins. Comparison of human and mouse progenitor populations at corresponding stages identifies two progenitor clusters that are enriched in the early stages of human cortical development. We also find that organoid systems display low fidelity to neuroepithelial and early radial glia cell types, but improve as neurogenesis progresses. Overall, we provide a comprehensive molecular and spatial atlas of early stages of human brain and cortical development."
https://openalex.org/W3138604429,"Introduction Since the start of the pandemic, millions of people have been infected, with thousands of deaths. Many foci worldwide have been identified in retirement nursing homes, with a high number of deaths. Our study aims were to evaluate the spread of SARS-CoV-2 in the retirement nursing homes, the predictors to develop symptoms, and death. Methods and findings We conducted a retrospective study enrolling all people living in retirement nursing homes (PLRNH), where at least one SARS-CoV-2 infected person was present. Medical and clinical data were collected. Variables were compared with Student’s t-test or Pearson chi-square test as appropriate. Uni- and multivariate analyses were conducted to evaluate variables’ influence on infection and symptoms development. Cox proportional-hazards model was used to evaluate 30 days mortality predictors, considering death as the dependent variable. We enrolled 382 subjects. The mean age was 81.15±10.97 years, and males were 140(36.7%). At the multivariate analysis, mental disorders, malignancies, and angiotensin II receptor blockers were predictors of SARS-CoV-2 infection while having a neurological syndrome was associated with a lower risk. Only half of the people with SARS-CoV-2 infection developed symptoms. Chronic obstructive pulmonary disease and neurological syndrome were correlated with an increased risk of developing SARS-CoV-2 related symptoms. Fifty-six (21.2%) people with SARS-CoV-2 infection died; of these, 53 died in the first 30 days after the swab’s positivity. Significant factors associated with 30-days mortality were male gender, hypokinetic disease, and the presence of fever and dyspnea. Patients’ autonomy and early heparin treatment were related to lower mortality risk. Conclusions We evidenced factors associated with infection’s risk and death in a setting with high mortality such as retirement nursing homes, that should be carefully considered in the management of PLRNH."
https://openalex.org/W3139250185,"Animals susceptible to chronic social defeat stress (CSDS) exhibit depression-related behaviors, with aberrant transcription across several limbic brain regions, most notably in the nucleus accumbens (NAc). Early life stress (ELS) promotes susceptibility to CSDS in adulthood, but associated enduring changes in transcriptional control mechanisms in the NAc have not yet been investigated. In this study, we examined long-lasting changes to histone modifications in the NAc of male and female mice exposed to ELS. Dimethylation of lysine 79 of histone H3 (H3K79me2) and the enzymes (DOT1L and KDM2B) that control this modification are enriched in D2-type medium spiny neurons and are shown to be crucial for the expression of ELS-induced stress susceptibility. We mapped the site-specific regulation of this histone mark genome wide to reveal the transcriptional networks it modulates. Finally, systemic delivery of a small molecule inhibitor of DOT1L reversed ELS-induced behavioral deficits, indicating the clinical relevance of this epigenetic mechanism."
https://openalex.org/W3136343011,"Despite advances in technologies for cardiac repair after myocardial infarction (MI), new integrated therapeutic approaches still need to be developed. In this study, we designed a perfusable, multifunctional epicardial device (PerMed) consisting of a biodegradable elastic patch (BEP), permeable hierarchical microchannel networks (PHMs) and a system to enable delivery of therapeutic agents from a subcutaneously implanted pump. After its implantation into the epicardium, the BEP is designed to provide mechanical cues for ventricular remodeling, and the PHMs are designed to facilitate angiogenesis and allow for infiltration of reparative cells. In a rat model of MI, implantation of the PerMed improved ventricular function. When connected to a pump, the PerMed enabled targeted, sustained and stable release of platelet-derived growth factor-BB, amplifying the efficacy of cardiac repair as compared to the device without a pump. We also demonstrated the feasibility of minimally invasive surgical PerMed implantation in pigs, demonstrating its promise for clinical translation to treat heart disease."
https://openalex.org/W3138319424,"Background Data on the comorbidities that result in negative outcomes for people with COVID-19 are currently scarce for African populations. This study identifies comorbidities that predict death among a large sample of COVID-19 patients from Nigeria. Methods This was a retrospective analysis of medical records for 2184 laboratory confirmed cases of COVID-19 in Lagos, southwest Nigeria. Extracted data included age, sex, severity of condition at presentation and self-reported comorbidities. The outcomes of interest were death or discharge from facility. Results Most of the cases were male (65.8%) and the median age was 43 years (IQR: 33–55). Four hundred and ninety-two patients (22.5%) had at least one comorbidity and the most common amongst them were hypertension (74.2%) and diabetes (30.3%). The mortality rate was 3.3% and a significantly higher proportion of patients with comorbidities died compared to those with none. The comorbidities that predicted death were hypertension (OR: 2.21, 95%CI: 1.22–4.01), diabetes (OR: 3.69, 95% CI: 1.99–6.85), renal disease (OR: 12.53, 95%CI: 1.97–79.56), cancer (OR: 14.12, 95% CI: 2.03–98.19) and HIV (OR: 1.77–84.15]. Conclusion Comorbidities are prevalent and the associated risk of death is high among COVID-19 patients in Lagos, Nigeria. Public enlightenment, early identification and targeted care for COVID-19 cases with comorbidities are recommended as the pandemic evolves."
https://openalex.org/W3136425725,"Nicotinamide adenine dinucleotide (NAD+ ) homeostasis is constantly compromised due to degradation by NAD+ -dependent enzymes. NAD+ replenishment by supplementation with the NAD+ precursors nicotinamide mononucleotide (NMN) and nicotinamide riboside (NR) can alleviate this imbalance. However, NMN and NR are limited by their mild effect on the cellular NAD+ pool and the need of high doses. Here, we report a synthesis method of a reduced form of NMN (NMNH), and identify this molecule as a new NAD+ precursor for the first time. We show that NMNH increases NAD+ levels to a much higher extent and faster than NMN or NR, and that it is metabolized through a different, NRK and NAMPT-independent, pathway. We also demonstrate that NMNH reduces damage and accelerates repair in renal tubular epithelial cells upon hypoxia/reoxygenation injury. Finally, we find that NMNH administration in mice causes a rapid and sustained NAD+ surge in whole blood, which is accompanied by increased NAD+ levels in liver, kidney, muscle, brain, brown adipose tissue, and heart, but not in white adipose tissue. Together, our data highlight NMNH as a new NAD+ precursor with therapeutic potential for acute kidney injury, confirm the existence of a novel pathway for the recycling of reduced NAD+ precursors and establish NMNH as a member of the new family of reduced NAD+ precursors."
https://openalex.org/W3129822175,"The basal ganglia regulate a wide range of behaviors, including motor control and cognitive functions, and are profoundly affected in Parkinson’s disease (PD). However, the functional organization of different basal ganglia nuclei has not been fully elucidated at the circuit level. In this study, we investigated the functional roles of distinct parvalbumin-expressing neuronal populations in the external globus pallidus (GPe-PV) and their contributions to different PD-related behaviors. We demonstrate that substantia nigra pars reticulata (SNr)-projecting GPe-PV neurons and parafascicular thalamus (PF)-projecting GPe-PV neurons are associated with locomotion and reversal learning, respectively. In a mouse model of PD, we found that selective manipulation of the SNr-projecting GPe-PV neurons alleviated locomotor deficit, whereas manipulation of the PF-projecting GPe-PV neurons rescued the impaired reversal learning. Our findings establish the behavioral importance of two distinct GPe-PV neuronal populations and, thereby, provide a new framework for understanding the circuit basis of different behavioral deficits in the Parkinsonian state. The authors define two functionally distinct external globus pallidus basal ganglia pathways and their differential contributions to motor and cognitive Parkinsonian deficits in mice."
https://openalex.org/W3135928727,"COVID-19 has led to global dramatic shifts in daily life. Following the biopsychosocial model of health, the goal of the current study was to predict people’s psychological well-being (PWB) during the initial lockdown phase of the pandemic and to investigate which coping strategies were most common among people with low and high PWB. Participants were 938 volunteers in the United States who responded to an online survey during the lockdown in April 2020. The main findings were that all three groups of variables, biological, psychological, and socio-economic, significantly contributed to PWB explaining 53% variance. Social loneliness and sense of agency were the strongest predictors. PWB was significantly predicted by physical health (not gender nor age); by spirituality, emotional loneliness, social loneliness, and sense of agency; by job security (not income, nor neighborhood safety, nor hours spent on social media). Comparing the coping strategies of participants, results show more intentional coping in the high-PWB group and more passive coping in the low-PWB group. During this unprecedented pandemic, the findings highlight that ability to sustainably cope with the global shifts in daily life depends on actively and intentionally attending to PWB by being one’s own agent for physical health, spiritual health, and social connection."
https://openalex.org/W3135917156,"The outbreak of the 2019 coronavirus disease (COVID-19) created an international public health emergency, challenging the psychological resilience of the general population. Regarding this matter, a web-based survey was performed. Data were collected from the following 1,668 self-selected volunteers: 800 athletes (28.30 ± 10.93 years old); 558 coaches (36.91 ± 11.93 years old); and 310 sports managers (42.07 ± 13.38 years old). To assess the level of psychological stress, an Impact of the Event Scale-Revised (IES-R) questionnaire was used. The results indicated that 34.4% of the participants who were interviewed were affected by subjective distress while 26.4% rated their psychological impact from the sports activity interruption as severe. Separated one-way analysis of variance (ANOVA) tests showed significant differences in the IES-R total score (TS), indicating that the level of stress in terms of gender revealed that women were more stressed than men (p = 0.000), for ""sports roles"" in which the manager and coaches were more stressed than the athletes (p < 0.05), and ""type of sport"" in which fitness and individual athletes were more stressed than team athletes (p < 0.01). The middle-level athletes showed significantly more hyperarousal levels than high-level athletes (p = 0.012). The results of this survey may raise awareness of this problem and help athletic associations to have appropriate guidelines in order to better sustain their memberships and organize an optimal resumption of their sports activities. Along these lines, social interactions, which are typical of team sports, are crucial to warrant resilience and psychological health. The athletes by managing independently the new rules and measures, thanks to a clear communication, could improve their adaptive stress reaction."
https://openalex.org/W3136056317,"The protein complexes of the mitochondrial electron transport chain exist in isolation and in higher order assemblies termed supercomplexes (SCs) or respirasomes (SC I+III2+IV). The association of complexes I, III and IV into the respirasome is regulated by unknown mechanisms. Here, we designed a nanoluciferase complementation reporter for complex III and IV proximity to determine in vivo respirasome levels. In a chemical screen, we found that inhibitors of the de novo pyrimidine synthesis enzyme dihydroorotate dehydrogenase (DHODH) potently increased respirasome assembly and activity. By-passing DHODH inhibition via uridine supplementation decreases SC assembly by altering mitochondrial phospholipid composition, specifically elevated peroxisomal-derived ether phospholipids. Cell growth rates upon DHODH inhibition depend on ether lipid synthesis and SC assembly. These data reveal that nucleotide pools signal to peroxisomes to modulate synthesis and transport of ether phospholipids to mitochondria for SC assembly, which are necessary for optimal cell growth in conditions of nucleotide limitation. A chemical screen identifies DHODH inhibitors as robust activators of mitochondrial respirasome assembly. Lipidomics reveal that peroxisomal-derived ether phospholipids accumulate in mitochondria during nucleotide deprivation to drive proliferation."
https://openalex.org/W3136781048,
https://openalex.org/W3136809232,"The aim of this study was to determine the factors affecting the exposure of women in the 15–59 age group in Turkey to economic violence by their husbands/partners. The micro data set of the National Research on Domestic Violence against Women in Turkey, which was conducted by the Hacettepe University Institute of Population Studies, was employed in this study. The factors affecting women’s exposure to economic violence were determined using the binary logistic regression analysis. In the study, women in the 15–24, 25–34 and 35–44 age group had a higher ratio of exposure to economic violence compared to the reference group. Women who graduated from elementary school, secondary school, and high school had a higher ratio of exposure to economic violence compared to those who have never gone to school. Women’s exposure to physical, sexual and verbal violence was also important factor affecting women’s exposure to economic violence. The results obtained in this study are important in that they can be a source of information for establishing policies and programs to prevent violence against women. This study can also be a significant guide in determining priority areas for the resolution of economic violence against women."
https://openalex.org/W3138603672,"Background/Objectives Many European countries reported increased numbers of syphilis, gonorrhoea and chlamydia diagnoses among men who have sex with men (MSM) in recent years. Behaviour changes and increased testing are thought to drive these increases. Methods In 2010 and 2017, two large online surveys for MSM in Europe (EMIS-2010, EMIS-2017) collected self-reported data on STI diagnoses in the previous 12 months, diagnostic procedures, STI symptoms when testing, number of sexual partners, and sexual behaviours such as condom use during the last intercourse with a non-steady partner in 46 European countries. Multivariate regression models were used to analyse factors associated with diagnoses of syphilis, gonorrhoea/chlamydia, and respective diagnoses classified as symptomatic and asymptomatic. If applicable, they included country-level screening rates. Results Questions on STI diagnoses and sexual behaviours were answered by 156,018 (2010) and 125,837 (2017) participants. Between 2010 and 2017, overall diagnoses with gonorrhoea/chlamydia and syphilis increased by 76% and 83% across countries. Increases were more pronounced for asymptomatic compared to symptomatic infections. The proportion of respondents screened and the frequency of screening grew considerably. Condomless anal intercourse with the last non-steady partner rose by 62%; self-reported partner numbers grew. Increased syphilis diagnoses were largely explained by behavioural changes (including more frequent screening). Gonorrhoea/chlamydia increases were mainly explained by more screening and a change in testing performance. A country variable representing the proportion of men screened for asymptomatic infection was positively associated with reporting symptomatic gonorrhoea/chlamydia, but not syphilis. Discussion/Conclusion The positive association of country-level screening rates with the proportion of symptomatic infections with gonorrhoea/chlamydia may indicate a paradoxical effect of screening on incidence of symptomatic infections. Treatment of asymptomatic men might render them more susceptible to new infections, while spontaneous clearance may result in reduced susceptibility. Before expanding screening programmes, evidence of the effects of screening and treatment is warranted."
https://openalex.org/W3138777081,"Objective Maternal mental health problems in the perinatal period can cause significant distress and loss of functioning, and can have lasting impact on children. People living in disadvantage are at risk of health inequalities, including for perinatal mental health. A review of current guidance found that overall implementation of the UK detection and management strategy was satisfactory, but equity was not considered in the review. Greater understanding of implementation equity is needed. We aimed to reanalyse an existing systematic review on the implementation of current guidance for the identification and management of perinatal mental health problems for equity. Methods Studies reporting the presence or absence of variation by a social, economic or demographic group were quality appraised and the presence and direction of disparity tabled. We calculated standardised absolute prevalence estimates for overall detection and management, and absolute and relative estimates by determinants grouping. A thematic analysis of the studies that examined potential reasons for disparity was undertaken. Results Six studies, with no major quality concerns, provided consistent evidence of reduced identification and management for ethnic minority women, both those who do, and do not, speak English. There was less consistent evidence of inequality for other axes of social disparity and for characteristics such as age, parity and partnership status. Explanations centred on difficulties that translation and interpretation added to communication, and hesitancy related to uncertainty from healthcare providers over cultural understanding of mental health problems. Conclusion The identification and management of perinatal mental health problems is likely to be inequitable for ethnic minority women. Further systems-based research should focus on clarifying whether other groups of women are at risk for inequalities, understand how mismatches in perception are generated, and design effective strategies for remediation. Inequalities should be considered when reviewing evidence that underpins service planning and policy decision-making."
