id,abstract
https://openalex.org/W2468947127,"The thromboxane A2 receptor (TP) has been implicated in restenosis after vascular injury, which induces vascular smooth muscle cell (VSMC) migration and proliferation. However, the mechanism for this process is largely unknown. In this study, we report that TP signaling induces VSMC migration and proliferation through activating YAP/TAZ, two major downstream effectors of the Hippo signaling pathway. The TP-specific agonists [1S-[1α,2α(Z),3β(1E,3S*),4 α]]-7-[3-[3-hydroxy-4-(4-iodophenoxy)-1-butenyl]-7-oxabicyclo[2.2.1]hept-2-yl]-5-heptenoic acid (I-BOP) and 9,11-dideoxy-9α,11α-methanoepoxy-prosta-5Z,13E-dien-1-oic acid (U-46619) induce YAP/TAZ activation in multiple cell lines, including VSMCs. YAP/TAZ activation induced by I-BOP is blocked by knockout of the receptor TP or knockdown of the downstream G proteins Gα12/13 Moreover, Rho inhibition or actin cytoskeleton disruption prevents I-BOP-induced YAP/TAZ activation. Importantly, TP activation promotes DNA synthesis and cell migration in VSMCs in a manner dependent on YAP/TAZ. Taken together, thromboxane A2 signaling activates YAP/TAZ to promote VSMC migration and proliferation, indicating YAP/TAZ as potential therapeutic targets for cardiovascular diseases."
https://openalex.org/W2471723770,"The use of activity-based chemical probes revealed that Scribble is palmitoylated at cysteine residues by the palmitoyl acyltransferase ZDHHC7. Loss of Scribble palmitoylation results in loss of cell polarity and its tumor suppressor activity. Scribble (SCRIB) is a tumor-suppressor protein, playing critical roles in establishing and maintaining epithelial cell polarity. SCRIB is frequently amplified in human cancers but does not localize properly to cell-cell junctions, suggesting that mislocalization of SCRIB disrupts its tumor-suppressive activities. Using chemical reporters, here we showed that SCRIB localization was regulated by S-palmitoylation at conserved cysteine residues. Palmitoylation-deficient mutants of SCRIB were mislocalized, leading to disruption of cell polarity and loss of their tumor-suppressive activities to oncogenic YAP, MAPK and PI3K/AKT pathways. We further found that ZDHHC7 was the major palmitoyl acyltransferase regulating SCRIB. Knockout of ZDHHC7 led to SCRIB mislocalization and YAP activation, and disruption of SCRIB's suppressive activities in HRasV12-induced cell invasion. In summary, we demonstrated that ZDHHC7-mediated SCRIB palmitoylation is critical for SCRIB membrane targeting, cell polarity and tumor suppression, providing new mechanistic insights of how dynamic protein palmitoylation regulates cell polarity and tumorigenesis."
https://openalex.org/W2463751542,"The use of Bacillus subtilis in synthetic biology and metabolic engineering is highly desirable to take advantage of the unique metabolic pathways present in this organism. To do this, an evaluation of B. subtilis' intrinsic biological parts is required to determine the best strategies to accurately regulate metabolic circuits and expression of target proteins. The strengths of promoter candidates were evaluated by measuring relative fluorescence units of a green fluorescent protein reporter, integrated into B. subtilis' chromosome. A total of 84 predicted promoter sequences located upstream of different classes of proteins including heat shock proteins, cell-envelope proteins, and proteins resistant against toxic metals (based on similarity) and other kinds of genes were tested. The expression levels measured ranged from 0.0023 to 4.53-fold of the activity of the well-characterized strong promoter P43. No significant shifts were observed when strains, carrying different promoter candidates, were cultured at high temperature or in media with ethanol, but some strains showed increased activity when cultured under high osmotic pressure. Randomly selected promoter candidates were tested and found to activate transcription of thermostable β-galactosidase (bgaB) at a similar level, implying the ability of these sequences to function as promoter elements in multiple genetic contexts. In addition, selected promoters elevated the final production of both cytoplasmic bgaB and secreted protein α-amylase to about fourfold and twofold, respectively. The generated data allows a deeper understanding of B. subtilis' metabolism and will facilitate future work to develop this organism for synthetic biology."
https://openalex.org/W2467750347,"It is well-known that the prevalence of chronic diseases is high among older people, especially those who are poor. Moreover, chronic diseases can result in catastrophic health expenditure. The relationship between chronic diseases and their financial burden on households is thus double-sided, as financial difficulties can give rise to, and result from, chronic diseases. Our aim was to examine the levels of catastrophic health expenditure imposed by private out-of-pocket payments among older people diagnosed with diabetes mellitus, cardiovascular diseases and cancer in 15 European countries.The SHARE dataset for individuals aged 50+ and their households, collected in 2010-2012 was used. The total number of participants included in this study was N = 51,661. The sample consisted of 43.8% male and 56.2% female participants. The average age was 67 years. We applied an instrumental variable approach for binary instrumented variables known as a treatment-effect model.We found that being diagnosed with diabetes mellitus and cardiovascular diseases was associated with catastrophic health expenditure among older people even in comparatively wealthy countries with developed risk-pooling mechanisms. When compared to the Netherlands (the country with the lowest share of out-of-pocket payments as a percentage of total health expenditure in our study), older people diagnosed with diabetes mellitus in Portugal, Poland, Denmark, Italy, Switzerland, Belgium, the Czech Republic and Hungary were more likely to experience catastrophic health expenditure. Similar results were observed for diagnosed cardiovascular diseases. In contrast, cancer was not associated with catastrophic health expenditure.Our study shows that older people with diagnosed chronic diseases face catastrophic health expenditure even in some of the wealthiest countries in Europe. The effect differs across chronic diseases and countries. This may be due to different socio-economic contexts, but also due to the specific characteristics of the different health systems. In view of the ageing of European populations, it will be crucial to strengthen the mechanisms for financial protection for older people with chronic diseases."
https://openalex.org/W2463530771,"Soil aeration is a crucial factor that regulates crop residue decomposition, and the chemical composition of decomposing crop residues may change the forms and availability of soil nutrients, such as N and P. However, to date, differences in the chemical composition of crop straw residues after incorporation into soil and during its decomposition under anaerobic vs. aerobic conditions have not been well documented. The objective of the present study was to assess changes in the C-containing functional groups of wheat straw residue during its decomposition in anaerobic and aerobic environments. A 12-month incubation experiment was carried out to investigate the temporal variations of mass, carbon, and nitrogen loss, as well as changes in the chemical composition of wheat (Triticum aestivum L) straw residues under anaerobic and aerobic conditions by measuring C-containing functional groups using solid state nuclear magnetic resonance (NMR) spectroscopy. The residual mass, carbon content, and nitrogen content of the straw residue sharply declined during the initial 3 months, and then slowly decreased during the last incubation period from 3 to 12 months. The decomposition rate constant (k) for mass loss under aerobic conditions (0.022 d-1) was higher than that under anaerobic conditions (0.014 d-1). The residual mass percentage of cellulose and hemicellulose in the wheat straw gradually declined, whereas that of lignin gradually increased during the entire 12-month incubation period. The NMR spectra of C-containing functional groups in the decomposing straw under both aerobic and anaerobic conditions were similar at the beginning of the incubation as well as at 1 month, 6 months, and 12 months. The main alterations in C-containing functional groups during the decomposition of wheat straw were a decrease in the relative abundances of O-alkyl C and an increase in the relative abundances of alkyl C, aromatic C and COO/N-C = O functional groups. The NMR signals of alkyl C and aromatic C in decomposing wheat straw residues under anaerobic condition were higher than those under aerobic conditions. The higher mass percentages of lignin and the higher signals of aromatic C and alkyl C functional groups in decomposing wheat residues under anaerobic conditions than under aerobic conditions were due to the slower decomposition rates of aryl C and alkyl C in wheat straw residues under anaerobic conditions."
https://openalex.org/W2474717192,"Emotional problems are amongst the most critical concerns to be intentionally handled to enhance the wellbeing and development of children.To determine the predictors of socio-emotional development of Egyptian infants related to infant feeding practices, aspects of infant and maternal health and socioeconomic status.A cross-sectional comparative study included 322 breast fed, 240 bottle fed and 93 mixed fed infants, from 6-24 months of age, who were enrolled in the Well-Baby Clinic of the National Research Centre and from pediatric outpatient facilities in urban Cairo. Assessment of socio-emotional development was performed using Bayley Scales of Infant and Toddler Development (Bayley III). Detailed maternal and infant history was recorded. Levels of serum zinc, copper, iron, vitamin B12 and complete blood count (CBC) were assessed in a subsample of 193 infants.The risk of having below average socio-emotional composite score was nearly two and half times among formula-fed infants than among breast-fed infants. By binary logistical regression analysis, predictors of below average socio-emotional score were a lower serum zinc value, being formula fed during the first half-year and introduction of complementary food before the age of six months (p< 0.05).Exclusive breastfeeding and to a lesser extent mixed feeding during the first half year is correlated with above average socio-emotional development. Maternal education and zinc status were also determinants of better infant mental health. Our endeavors ought to be directed towards integrated interventions addressing multiple risks to children's development."
https://openalex.org/W2460498449,"Selective induction of apoptosis in cancer cells barring the normal cells is considered as an effective strategy to combat cancer. In the present study, a series of twenty-two (22) synthetic 3,3'-(aryl/alkyl-methylene)bis(2-hydroxynaphthalene-1,4-dione) bis-lawsone derivatives were assayed for their pro-apoptotic activity in six different cell lines (five cancerous and one normal) using MTT assay. Out of these 22 test compounds, 1j was found to be the most effective in inducing apoptosis in human glioma cells (CCF-4) among the different cell lines used in the study. The activity of this compound, 1j, was then compared to a popular anticancer drug, cisplatin, having limited usage because of its nephrotoxic nature. In this study, 1j derivative showed much less toxicity to the normal kidney cells compared to cisplatin, thus indicating the superiority of 1j as a possible anticancer agent. This compound was observed to induce apoptosis in the glioma cells by inducing the caspase dependent apoptotic pathways via ROS and downregulating the PI3K/AKT/mTOR pathway. Estimation of different oxidative stress markers also confirms the induction of oxidative stress in 1j exposed cancer cells. The toxicity of 1j compound toward cancer cells was confirmed further by different flow cytometrical analyses to estimate the mitochondrial membrane potential and cell cycle. The sensitivity of malignant cells to apoptosis, provoked by this synthetic derivative in vitro, deserves further studies in suitable in vivo models. These studies not only identified a novel anticancer drug candidate but also help to understand the metabolism of ROS and its application in cancer treatment."
https://openalex.org/W2460557882,"Fibroblast growth factor 2 (FGF2) is a potent mitogen promoting both tumor cell survival and tumor-induced angiogenesis. It is secreted by an unconventional secretory mechanism that is based upon direct translocation across the plasma membrane. Key steps of this process are (i) phosphoinositide-dependent membrane recruitment, (ii) FGF2 oligomerization and membrane pore formation, and (iii) extracellular trapping mediated by membrane-proximal heparan sulfate proteoglycans. Efficient secretion of FGF2 is supported by Tec kinase that stimulates membrane pore formation based upon tyrosine phosphorylation of FGF2. Here, we report the biochemical characterization of the direct interaction between FGF2 and Tec kinase as well as the identification of small molecules that inhibit (i) the interaction of FGF2 with Tec, (ii) tyrosine phosphorylation of FGF2 mediated by Tec in vitro and in a cellular context, and (iii) unconventional secretion of FGF2 from cells. We further demonstrate the specificity of these inhibitors for FGF2 because tyrosine phosphorylation of a different substrate of Tec is unaffected in their presence. Building on previous evidence using RNA interference, the identified compounds corroborate the role of Tec kinase in unconventional secretion of FGF2. In addition, they are valuable lead compounds with great potential for drug development aiming at the inhibition of FGF2-dependent tumor growth and metastasis. Fibroblast growth factor 2 (FGF2) is a potent mitogen promoting both tumor cell survival and tumor-induced angiogenesis. It is secreted by an unconventional secretory mechanism that is based upon direct translocation across the plasma membrane. Key steps of this process are (i) phosphoinositide-dependent membrane recruitment, (ii) FGF2 oligomerization and membrane pore formation, and (iii) extracellular trapping mediated by membrane-proximal heparan sulfate proteoglycans. Efficient secretion of FGF2 is supported by Tec kinase that stimulates membrane pore formation based upon tyrosine phosphorylation of FGF2. Here, we report the biochemical characterization of the direct interaction between FGF2 and Tec kinase as well as the identification of small molecules that inhibit (i) the interaction of FGF2 with Tec, (ii) tyrosine phosphorylation of FGF2 mediated by Tec in vitro and in a cellular context, and (iii) unconventional secretion of FGF2 from cells. We further demonstrate the specificity of these inhibitors for FGF2 because tyrosine phosphorylation of a different substrate of Tec is unaffected in their presence. Building on previous evidence using RNA interference, the identified compounds corroborate the role of Tec kinase in unconventional secretion of FGF2. In addition, they are valuable lead compounds with great potential for drug development aiming at the inhibition of FGF2-dependent tumor growth and metastasis."
https://openalex.org/W2472363021,"Identifying causal relations from time series is the first step to understanding the behavior of complex systems. Although many methods have been proposed, few papers have applied multiple methods together to detect causal relations based on time series generated from coupled nonlinear systems with some unobserved parts. Here we propose the combined use of three methods and a majority vote to infer causality under such circumstances. Two of these methods are proposed here for the first time, and all of the three methods can be applied even if the underlying dynamics is nonlinear and there are hidden common causes. We test our methods with coupled logistic maps, coupled Rössler models, and coupled Lorenz models. In addition, we show from ice core data how the causal relations among the temperature, the CH4 level, and the CO2 level in the atmosphere changed in the last 800,000 years, a conclusion also supported by irregularly sampled data analysis. Moreover, these methods show how three regions of the brain interact with each other during the visually cued, two-choice arm reaching task. Especially, we demonstrate that this is due to bottom up influences at the beginning of the task, while there exist mutual influences between the posterior medial prefrontal cortex and the presupplementary motor area. Based on our results, we conclude that identifying causality with an appropriate ensemble of multiple methods ensures the validity of the obtained results more firmly."
https://openalex.org/W2468796126,"Pancreatic ductal adenocarcinoma (PDAC) is difficult to distinguish from autoimmune pancreatitis (AIP) because of their clinical and radiological similarities, and therefore simple and minimally invasive surrogate markers for differential diagnosis would be useful. In our previous studies, we identified four microRNAs (miRNAs)–miR-7, miR-34a, miR-181d, and miR-193b –as MAPK-associated microRNAs whose expression was altered significantly with upregulation of the MAPK signaling pathway. Recently it has been reported that these miRNAs could be used as biomarkers in serum samples for accurate diagnosis of pancreatic lesions. The aim of the present study was to evaluate whether these MAPK-associated miRNAs in serum could be used as biomarkers for differentiating PDAC from AIP. We enrolled 69 patients with PDAC, 26 with intraductal papillary mucinous neoplasm (IPMN) and 15 with AIP. The expression of MAPK-associated miRNAs in serum was measured by quantitative real-time PCR. The 2-ΔCT method was used to quantify the expression of miRNAs, and the data were normalized using spiked-in synthetic cel-miR-39. Patients with PDAC or IPMN showed significantly higher amounts of serum MAPK-associated miRNAs than those with AIP (p<0.009 for miR-7, p<0.002 for miR-34a, p<0.001 for miR-181d, p<0.002 for miR-193b). ROC curve analysis demonstrated that these miRNAs had an area under the ROC curve (AUC) of 0.723–0.882 for differentiation between PDAC or IPMN from AIP. Furthermore, serum miR-181d was significantly associated with the presence of metastasis in patients with PDA (p = 0.014). Serum MAPK-associated miRNAs could be novel noninvasive biomarkers for differentiation between PDAC or IPMN and AIP."
