id,abstract
https://openalex.org/W1487787230,
https://openalex.org/W1551339674,
https://openalex.org/W2062355028,
https://openalex.org/W195655267,
https://openalex.org/W2416202516,
https://openalex.org/W168065349,
https://openalex.org/W24560991,
https://openalex.org/W202254273,
https://openalex.org/W192334813,
https://openalex.org/W68780269,
https://openalex.org/W980788923,
https://openalex.org/W1526417951,
https://openalex.org/W2031759766,
https://openalex.org/W2419581199,
https://openalex.org/W1774357523,A reinvestigation of the kinetics of hydrolysis of N-benzoyl-n-argininamide by crystalline trypsin has led to the conclusion that the hydrolysis products enter into the over-all reaction as inhibitors.
https://openalex.org/W117850807,
https://openalex.org/W91797466,
https://openalex.org/W1499531368,
https://openalex.org/W1585182584,
https://openalex.org/W181590093,
https://openalex.org/W1571273853,
https://openalex.org/W31298414,
https://openalex.org/W76974568,
https://openalex.org/W205969061,
https://openalex.org/W48674946,
https://openalex.org/W171386206,
https://openalex.org/W106641657,
https://openalex.org/W142866546,
https://openalex.org/W1484024182,
https://openalex.org/W103919344,
https://openalex.org/W16543242,
https://openalex.org/W1981567774,
https://openalex.org/W59837493,
https://openalex.org/W11762460,
https://openalex.org/W138744120,
https://openalex.org/W978443225,
https://openalex.org/W1521595747,
https://openalex.org/W2056184065,
https://openalex.org/W1005660443,
https://openalex.org/W162873275,
https://openalex.org/W1966957668,
https://openalex.org/W72162749,
https://openalex.org/W203633136,
https://openalex.org/W183584619,
https://openalex.org/W131943895,
https://openalex.org/W104731562,"Lactobacillus arabinosus 17-5 has been widely used as an assay organism for nicotinic acid (NA) since the development of the method by Snell and Wright (1). Although it has been realized that other substances present in tissue extracts may interfere with the bioassay, the nature of such substances has not been elucidated. 

During an investigation of tryptophan metabolism in the pea plant, we studied the possible conversion of this compound to nicotinic acid, since such a transformation has been demonstrated to occur in numerous organisms (2-4). The method involved infiltration of tissue with large quantities of tryptophan and subsequent bioassay for nicotinic acid with Lactobacillus arabinosus 17-5. Certain anomalous results led us to believe that other metabolites of tryptophan were interfering with the assay. Because 3-indoleacetic acid (IAA) is a known plant metabolite of tryptophan (5), we tested it for possible interference with the assay, and, as described below, found that such interference may occur under certain circumstances."
https://openalex.org/W132997791,
https://openalex.org/W2123974635,IT is well known that the dust particles contained in moist air streaming with considerable velocity through a small hole towards a plane surface are deposited on it. This effect is currently used to determine the content of dust in the air by means of dust-counters. We thought it would be interesting to investigate in the same way the behaviour of atoms of radon and its disintegration products contained in air.
https://openalex.org/W2025596372,
https://openalex.org/W2085820666,"E. LESTER SMITH1, and later E. L. Rickes et al.2, have reported that the pure anti-pernicious anæmia principle (vitamin B12) isolated by them3,4 was a cobalt complex, containing as much as 4 per cent cobalt dry weight. Immediately after we had been informed about this extraordinary fact by Dr. Lester Smith of Glaxo Laboratories5, we started the present investigation. We were able first to show that all the amino-acids available to us (see table), with the exception of tryptophane, when treated with cobalt (II) chloride and hydrogen peroxide under suitable conditions, gave solutions the colour of which showed much resemblance to that of a sample of Lester Smith's preparation."
