id,abstract
https://openalex.org/W2056383195,
https://openalex.org/W1985859760,
https://openalex.org/W1999855196,
https://openalex.org/W1985801522,
https://openalex.org/W2017288138,
https://openalex.org/W2056369410,
https://openalex.org/W1980591242,
https://openalex.org/W1990406980,
https://openalex.org/W2075865556,
https://openalex.org/W1968331471,
https://openalex.org/W1970586355,
https://openalex.org/W304295984,
https://openalex.org/W1970974990,
https://openalex.org/W2140732424,"Mice devoid of glial fibrillary acidic protein (GFAP), an intermediate filament protein specifically expressed in astrocytes, develop normally and do not show any detectable abnormalities in the anatomy of the brain. In the cerebellum, excitatory synaptic transmission from parallel fibers (PFs) or climbing fibers (CFs) to Purkinje cells is unaltered, and these synapses display normal short-term synaptic plasticity to paired stimuli in GFAP mutant mice. In contrast, long-term depression (LTD) at PF–Purkinje cell synapses is clearly deficient. Furthermore, GFAP mutant mice exhibited a significant impairment of eyeblink conditioning without any detectable deficits in motor coordination tasks. These results suggest that GFAP is required for communications between Bergmann glia and Purkinje cells during LTD induction and maintenance. The data support the notion that cerebellar LTD is a cellular mechanism closely associated with eyeblink conditioning, but is not essential for motor coordination tasks tested."
https://openalex.org/W2005820090,
https://openalex.org/W1972402664,
https://openalex.org/W1971091133,
https://openalex.org/W2021323687,
https://openalex.org/W2085448194,
https://openalex.org/W1978269204,
https://openalex.org/W2080435876,
https://openalex.org/W2019292225,
https://openalex.org/W2034137241,"Gamma-Aminobutyric acid (GABA) switches from enhancing to repressing brain-derived neurotrophic factor (BDNF) mRNA synthesis during the maturation of hippocampal neurons in vitro. Interneurons do not produce BDNF themselves, but BDNF enhances their differentiation. Therefore, the question arose whether hippocampal interneurons regulate their phenotype by regulating BDNF expression and release from adjacent cells. The GABA(A) receptor agonist muscimol and BDNF increased the size and neuropeptide Y (NPY) immunoreactivity of hippocampal interneurons. However, GABAergic stimulation failed to increase NPY immunoreactivity in cultures from BDNF knockout embryos. At later developmental stages, when GABA represses BDNF synthesis, treatment with muscimol induced a decrease in cell size and NPY immunoreactivity of interneurons. Interneurons might thus control their phenotype through the regulation of BDNF synthesis in, and release from, their target neurons."
https://openalex.org/W1972644029,
https://openalex.org/W2152190286,"The commissureless (comm) gene was identified previously in a large-scale screen for mutations that disrupt CNS axon pathways in Drosophila. The comm gene has a unique mutant phenotype: the complete absence of most axon commissures, while midline cells and other aspects of CNS fate and patterning are left unchanged. Here, we report on the molecular cloning, characterization, and expression of the comm gene. comm encodes a novel protein of 370 amino acids that lacks a signal sequence, has a transmembrane domain, and biochemically copurifies with membranes. COMM mRNA and COMM protein are dynamically expressed during embryogenesis, including by CNS midline glia during the formation of the axon commissures. Anti-COMM antibodies reveal strong staining of organelles likely to include the Golgi complex and endosomes and weaker staining of the cell surface. As commissural growth cones contact and traverse the CNS midline, COMM protein is apparently transferred from midline glia to commissural axons."
https://openalex.org/W1997830187,"MITF (microphthalmia-associated transcription factor) encodes a transcription factor with a basic-helix-loop-helix-zipper (bHLH-Zip) motif. MITF mutations occur in patients with Waardenburg syndrome type 2, a disorder associated with melanocyte abnormalities. Here we show that ectopic expression of MITF converts NIH/3T3 fibroblasts into cells with characteristics of melanocytes. MITF transfectants formed foci of morphologically altered cells, which resemble those induced by oncogenes, but did not exhibit malignant phenotypes. Instead, they contained dendritic cells that express melanogenic marker proteins such as tyrosinase and tyrosinase-related protein 1. Most cloned cells of MITF transfectants exhibited dendritic morphology and expressed melanogenic markers, but such properties were not observed in cells transfected with closely related TFE3 cDNA. Our findings indicate that MITF is critically involved in melanocyte differentiation."
https://openalex.org/W1982987387,
https://openalex.org/W2039645505,
