id,abstract
https://openalex.org/W2018742603,"We present a fast mapping-based algorithm to compute the mappability of each region of a reference genome up to a specified number of mismatches. Knowing the mappability of a genome is crucial for the interpretation of massively parallel sequencing experiments. We investigate the properties of the mappability of eukaryotic DNA/RNA both as a whole and at the level of the gene family, providing for various organisms tracks which allow the mappability information to be visually explored. In addition, we show that mappability varies greatly between species and gene classes. Finally, we suggest several practical applications where mappability can be used to refine the analysis of high-throughput sequencing data (SNP calling, gene expression quantification and paired-end experiments). This work highlights mappability as an important concept which deserves to be taken into full account, in particular when massively parallel sequencing technologies are employed. The GEM mappability program belongs to the GEM (GEnome Multitool) suite of programs, which can be freely downloaded for any use from its website (http://gemlibrary.sourceforge.net)."
https://openalex.org/W2084932122,"Nanoparticulate titanium dioxide (TiO2) is highly photoactive, and its function as a photocatalyst drives much of the application demand for TiO2. Because TiO2 generates reactive oxygen species (ROS) when exposed to ultraviolet radiation (UVR), nanoparticulate TiO2 has been used in antibacterial coatings and wastewater disinfection, and has been investigated as an anti-cancer agent. Oxidative stress mediated by photoactive TiO2 is the likely mechanism of its toxicity, and experiments demonstrating cytotoxicity of TiO2 have used exposure to strong artificial sources of ultraviolet radiation (UVR). In vivo tests of TiO2 toxicity with aquatic organisms have typically shown low toxicity, and results across studies have been variable. No work has demonstrated that photoactivity causes environmental toxicity of TiO2 under natural levels of UVR. Here we show that relatively low levels of ultraviolet light, consistent with those found in nature, can induce toxicity of TiO2 nanoparticles to marine phytoplankton, the most important primary producers on Earth. No effect of TiO2 on phytoplankton was found in treatments where UV light was blocked. Under low intensity UVR, ROS in seawater increased with increasing nano-TiO2 concentration. These increases may lead to increased overall oxidative stress in seawater contaminated by TiO2, and cause decreased resiliency of marine ecosystems. Phototoxicity must be considered when evaluating environmental impacts of nanomaterials, many of which are photoactive."
https://openalex.org/W2081836531,"It is acknowledged that marine invertebrates produce bioactive natural products that may be useful for developing new drugs. By exploring untapped geographical sources and/or novel groups of organisms one can maximize the search for new marine drugs to treat human diseases. The goal of this paper is to analyse the trends associated with the discovery of new marine natural products from invertebrates (NMNPI) over the last two decades. The analysis considers different taxonomical levels and geographical approaches of bioprospected species. Additionally, this research is also directed to provide new insights into less bioprospected taxa and world regions. In order to gather the information available on NMNPI, the yearly-published reviews of Marine Natural Products covering 1990–2009 were surveyed. Information on source organisms, specifically taxonomical information and collection sites, was assembled together with additional geographical information collected from the articles originally describing the new natural product. Almost 10000 NMNPI were discovered since 1990, with a pronounced increase between decades. Porifera and Cnidaria were the two dominant sources of NMNPI worldwide. The exception was polar regions where Echinodermata dominated. The majority of species that yielded the new natural products belong to only one class of each Porifera and Cnidaria phyla (Demospongiae and Anthozoa, respectively). Increased bioprospecting efforts were observed in the Pacific Ocean, particularly in Asian countries that are associated with the Japan Biodiversity Hotspot and the Kuroshio Current. Although results show comparably less NMNPI from polar regions, the number of new natural products per species is similar to that recorded for other regions. The present study provides information to future bioprospecting efforts addressing previously unexplored taxonomic groups and/or regions. We also highlight how marine invertebrates, which in some cases have no commercial value, may become highly valuable in the ongoing search for new drugs from the sea."
https://openalex.org/W1995831578,"Cognitive abilities, such as working memory, differ among people; however, individuals also vary in their own day-to-day cognitive performance. One potential source of cognitive variability may be fluctuations in the functional organization of neural systems. The degree to which the organization of these functional networks is optimized may relate to the effective cognitive functioning of the individual. Here we specifically examine how changes in the organization of large-scale networks measured via resting state functional connectivity MRI and graph theory track changes in working memory capacity.Twenty-two participants performed a test of working memory capacity and then underwent resting-state fMRI. Seventeen subjects repeated the protocol three weeks later. We applied graph theoretic techniques to measure network organization on 34 brain regions of interest (ROI). Network modularity, which measures the level of integration and segregation across sub-networks, and small-worldness, which measures global network connection efficiency, both predicted individual differences in memory capacity; however, only modularity predicted intra-individual variation across the two sessions. Partial correlations controlling for the component of working memory that was stable across sessions revealed that modularity was almost entirely associated with the variability of working memory at each session. Analyses of specific sub-networks and individual circuits were unable to consistently account for working memory capacity variability.The results suggest that the intrinsic functional organization of an a priori defined cognitive control network measured at rest provides substantial information about actual cognitive performance. The association of network modularity to the variability in an individual's working memory capacity suggests that the organization of this network into high connectivity within modules and sparse connections between modules may reflect effective signaling across brain regions, perhaps through the modulation of signal or the suppression of the propagation of noise."
https://openalex.org/W1964645662,"Background Middle age obesity is recognized as a risk factor for Alzheimer's disease (AD) although a mechanistic linkage remains unclear. Based upon the fact that obese adipose tissue and AD brains are both areas of proinflammatory change, a possible common event is chronic inflammation. Since an autosomal dominant form of AD is associated with mutations in the gene coding for the ubiquitously expressed transmembrane protein, amyloid precursor protein (APP) and recent evidence demonstrates increased APP levels in adipose tissue during obesity it is feasible that APP serves some function in both disease conditions. Methodology/Principal Findings To determine whether diet-induced obesity produced proinflammatory changes and altered APP expression in brain versus adipose tissue, 6 week old C57BL6/J mice were maintained on a control or high fat diet for 22 weeks. Protein levels and cell-specific APP expression along with markers of inflammation and immune cell activation were compared between hippocampus, abdominal subcutaneous fat and visceral pericardial fat. APP stimulation-dependent changes in macrophage and adipocyte culture phenotype were examined for comparison to the in vivo changes. Conclusions/Significance Adipose tissue and brain from high fat diet fed animals demonstrated increased TNF-α and microglial and macrophage activation. Both brains and adipose tissue also had elevated APP levels localizing to neurons and macrophage/adipocytes, respectively. APP agonist antibody stimulation of macrophage cultures increased specific cytokine secretion with no obvious effects on adipocyte culture phenotype. These data support the hypothesis that high fat diet-dependent obesity results in concomitant pro-inflammatory changes in brain and adipose tissue that is characterized, in part, by increased levels of APP that may be contributing specifically to inflammatory changes that occur."
https://openalex.org/W2105294766,"This paper examines the impact of facial cues on leadership emergence. Using evolutionary social psychology, we expand upon implicit and contingent theories of leadership and propose that different types of intergroup relations elicit different implicit cognitive leadership prototypes. It is argued that a biologically based hormonal connection between behavior and corresponding facial characteristics interacts with evolutionarily consistent social dynamics to influence leadership emergence. We predict that masculine-looking leaders are selected during intergroup conflict (war) and feminine-looking leaders during intergroup cooperation (peace). Across two experiments we show that a general categorization of leader versus nonleader is an initial implicit requirement for emergence, and at a context-specific level facial cues of masculinity and femininity contingently affect war versus peace leadership emergence in the predicted direction. In addition, we replicate our findings in Experiment 1 across culture using Western and East Asian samples. In Experiment 2, we also show that masculine-feminine facial cues are better predictors of leadership than male-female cues. Collectively, our results indicate a multi-level classification of context-specific leadership based on visual cues imbedded in the human face and challenge traditional distinctions of male and female leadership."
https://openalex.org/W2017470603,"Nitrite is a nitric oxide (NO) metabolite in tissues and blood, which can be converted to NO under hypoxia to facilitate tissue perfusion. Although nitrite is known to cause vasodilation following its reduction to NO, the effect of nitrite on platelet activity remains unclear. In this study, the effect of nitrite and nitrite+erythrocytes, with and without deoxygenation, on platelet activity was investigated.Platelet aggregation was studied in platelet-rich plasma (PRP) and PRP+erythrocytes by turbidimetric and impedance aggregometry, respectively. In PRP, DEANONOate inhibited platelet aggregation induced by ADP while nitrite had no effect on platelets. In PRP+erythrocytes, the inhibitory effect of DEANONOate on platelets decreased whereas nitrite at physiologic concentration (0.1 µM) inhibited platelet aggregation and ATP release. The effect of nitrite+erythrocytes on platelets was abrogated by C-PTIO (a membrane-impermeable NO scavenger), suggesting an NO-mediated action. Furthermore, deoxygenation enhanced the effect of nitrite as observed from a decrease of P-selectin expression and increase of the cGMP levels in platelets. The ADP-induced platelet aggregation in whole blood showed inverse correlations with the nitrite levels in whole blood and erythrocytes.Nitrite alone at physiological levels has no effect on platelets in plasma. Nitrite in the presence of erythrocytes inhibits platelets through its reduction to NO, which is promoted by deoxygenation. Nitrite may have role in modulating platelet activity in the circulation, especially during hypoxia."
https://openalex.org/W1984910136,"Electronic health records are invaluable for medical research, but much of the information is recorded as unstructured free text which is time-consuming to review manually.To develop an algorithm to identify relevant free texts automatically based on labelled examples.We developed a novel machine learning algorithm, the 'Semi-supervised Set Covering Machine' (S3CM), and tested its ability to detect the presence of coronary angiogram results and ovarian cancer diagnoses in free text in the General Practice Research Database. For training the algorithm, we used texts classified as positive and negative according to their associated Read diagnostic codes, rather than by manual annotation. We evaluated the precision (positive predictive value) and recall (sensitivity) of S3CM in classifying unlabelled texts against the gold standard of manual review. We compared the performance of S3CM with the Transductive Vector Support Machine (TVSM), the original fully-supervised Set Covering Machine (SCM) and our 'Freetext Matching Algorithm' natural language processor.Only 60% of texts with Read codes for angiogram actually contained angiogram results. However, the S3CM algorithm achieved 87% recall with 64% precision on detecting coronary angiogram results, outperforming the fully-supervised SCM (recall 78%, precision 60%) and TSVM (recall 2%, precision 3%). For ovarian cancer diagnoses, S3CM had higher recall than the other algorithms tested (86%). The Freetext Matching Algorithm had better precision than S3CM (85% versus 74%) but lower recall (62%).Our novel S3CM machine learning algorithm effectively detected free texts in primary care records associated with angiogram results and ovarian cancer diagnoses, after training on pre-classified test sets. It should be easy to adapt to other disease areas as it does not rely on linguistic rules, but needs further testing in other electronic health record datasets."
https://openalex.org/W1975630134,"Two phenylalanines (FF) in an acidic tract (FFAT)-motifs were originally described as having seven elements: an acidic flanking region followed by 6 residues (EFFDA-E). Such motifs are found in several lipid transfer protein (LTP) families, and they interact with a protein on the cytosolic face of the ER called vesicle-associated membrane protein-associated protein (VAP). Mutation of which causes ER stress and motor neuron disease, making it important to determine which proteins bind VAP. Among other proteins that bind VAP, some contain FFAT-like motifs that are missing one or more of the seven elements. Defining how much variation is tolerated in FFAT-like motifs is a preliminary step prior to the identification of the full range of VAP interactors.We used a quantifiable in vivo system that measured ER targeting in a reporter yeast strain that over-expressed VAP to study the effect of substituting different elements of FFAT-like motifs in turn. By defining FFAT-like motifs more widely than before, we found them in novel proteins the functions of which had not previously been directly linked to the ER, including: two PKA anchoring proteins, AKAP220 and AKAP110; a family of plant LTPs; and the glycolipid LTP phosphatidylinositol-four-phosphate adaptor-protein-2 (FAPP-2).All of the seven essential elements of a FFAT motif tolerate variation, and weak targeting to the ER via VAP is still detected if two elements are substituted. In addition to the strong FFAT motifs already known, there are additional proteins with weaker FFAT-like motifs, which might be functionally important VAP interactors."
https://openalex.org/W2053954308,"Diet-induced obesity (DIO) in rodents is characterized by impaired activation of signal-transducer and activator of transcription 3 (STAT3) by leptin receptors (LepRb) within the hypothalamic arcuate nucleus. This signaling defect likely plays an important role in development of DIO. However, the neuro-chemical identity of the leptin-STAT3 resistant arcuate neurons has not been determined and the underlying mechanisms responsible for development of cellular leptin resistance remain unclear. To investigate this, we first measured arcuate gene expression of known key signaling components of the LepRb signaling pathway and tested whether specifically the critical arcuate pro-opiomelanocortin (POMC) neurons are resistant to LepRb-STAT3 signaling in mice given a high-fat-diet (HFD) compared to mice provided a low-fat control diet (LFD). We found that leptin-dependent STAT3 phosphorylation was decreased within POMC neurons of HFD mice. In addition, Leprb mRNA and suppressor of cytokine signaling 3 (Socs3) mRNA were elevated in the arcuate of HFD mice. To investigate whether increased LepRb expression per se in POMC neurons can influence development of DIO and Socs3 expression, we created mice that over-express LepRb selectively in POMC neurons (POMC-LepRb). No differences in body weight, fat mass or food intake were found between LFD POMC-LepRb mice and LFD controls. Surprisingly, body weight, fat mass and caloric intake of HFD POMC-LepRb mice was markedly higher than HFD control mice. In addition, arcuate Socs3 mRNA was increased in HFD POMC-LepRb mice compared to HFD controls. These data show that specifically POMC neurons of DIO mice are resistant to STAT3 activation by leptin, indicating that those cells might play a role in development of DIO. Furthermore, over-expression of LepRb selectively in POMC neurons increases susceptibility to the development of DIO. We propose a model where over-reactivity of the leptin-LepRb signaling system in arcuate neurons may play causal a role in development of diet-induced obesity."
