id,abstract
https://openalex.org/W1999764709,"Background To examine the effect of multicomponent exercise program on memory function in older adults with mild cognitive impairment (MCI), and identify biomarkers associated with improvement of cognitive functions. Methodology/Principal Findings Subjects were 100 older adults (mean age, 75 years) with MCI. The subjects were classified to an amnestic MCI group (n = 50) with neuroimaging measures, and other MCI group (n = 50) before the randomization. Subjects in each group were randomized to either a multicomponent exercise or an education control group using a ratio of 1∶1. The exercise group exercised for 90 min/d, 2 d/wk, 40 times for 6 months. The exercise program was conducted under multitask conditions to stimulate attention and memory. The control group attended two education classes. A repeated-measures ANOVA revealed that no group × time interactions on the cognitive tests and brain atrophy in MCI patients. A sub-analysis of amnestic MCI patients for group × time interactions revealed that the exercise group exhibited significantly better Mini-Mental State Examination (p = .04) and logical memory scores (p = .04), and reducing whole brain cortical atrophy (p<.05) compared to the control group. Low total cholesterol levels before the intervention were associated with an improvement of logical memory scores (p<.05), and a higher level of brain-derived neurotrophic factor was significantly related to improved ADAS-cog scores (p<.05). Conclusions/Significance The results suggested that an exercise intervention is beneficial for improving logical memory and maintaining general cognitive function and reducing whole brain cortical atrophy in older adults with amnestic MCI. Low total cholesterol and higher brain-derived neurotrophic factor may predict improvement of cognitive functions in older adults with MCI. Further studies are required to determine the positive effects of exercise on cognitive function in older adults with MCI. Trial Registration UMIN-CTR UMIN000003662 ctr.cgi&quest;function&hairsp;&equals;&hairsp;brows&amp;action&hairsp;&equals;&hairsp;brows&amp;type&hairsp;&equals;&hairsp;summary&amp;recptno&hairsp;&equals;&hairsp;R000004436&amp;language&hairsp;&equals;&hairsp;J."
https://openalex.org/W2094516009,Involving members of the public can help science projects — but researchers should consider what they want to achieve.
https://openalex.org/W2045197676,"Although many adults with B cell acute lymphoblastic leukemia (B-ALL) are induced into remission, most will relapse, underscoring the dire need for novel therapies for this disease. We developed murine CD19-specific chimeric antigen receptors (CARs) and an immunocompetent mouse model of B-ALL that recapitulates the disease at genetic, cellular, and pathologic levels. Mouse T cells transduced with an all-murine CD3ζ/CD28-based CAR that is equivalent to the one being used in our clinical trials, eradicate B-ALL in mice and mediate long-term B cell aplasias. In this model, we find that increasing conditioning chemotherapy increases tumor eradication, B cell aplasia, and CAR-modified T cell persistence. Quantification of recipient B lineage cells allowed us to estimate an in vivo effector to endogenous target ratio for B cell aplasia maintenance. In mice exhibiting a dramatic B cell reduction we identified a small population of progenitor B cells in the bone marrow that may serve as a reservoir for long-term CAR-modified T cell stimulation. Lastly, we determine that infusion of CD8+ CAR-modified T cells alone is sufficient to maintain long-term B cell eradication. The mouse model we report here should prove valuable for investigating CAR-based and other therapies for adult B-ALL."
https://openalex.org/W2057421194,"The objective of the study was to investigate how inflammatory cytokines, IL-1β, and TNF-α control NOTCH signaling activity in nucleus pulposus (NP) cells. An increase in expression of selective NOTCH receptors (NOTCH1 and -2), ligand (JAGGED2), and target genes (HES1, HEY1, and HEY2) was observed in NP cells following cytokine treatment. A concomitant increase in NOTCH signaling as evidenced by induction in activity of target gene HES1 and HEY1 promoters and reporter 12xCSL was seen. Moreover, treatment increased activity of a 2-kb NOTCH2 promoter. Treatment of cells with NF-κB and MAPK inhibitors abolished the inductive effect of cytokines on NOTCH2 promoter and its expression. Gain and loss-of-function studies confirmed the inductive effect of p65 on NOTCH2 promoter activity. In contrast, p50 blocked the cytokine induction of promoter activity. Supporting promoter studies, lentiviral delivery of sh-p65, and sh-IKKβ significantly decreased cytokine dependent change in NOTCH2 expression. Interestingly, MAPK signaling showed an isoform-specific control of NOTCH2 promoter; p38α/β2/δ, ERK1, and ERK2 contributed to cytokine dependent induction, whereas p38γ played no role. Analysis of human NP tissues showed that NOTCH1 and -2 and HEY2 expression correlated with each other. Moreover, expression of NOTCH2 and IL-1β as well as the number of cells immunopositive for NOTCH2 significantly increased in histologically degenerate discs compared with non-degenerate discs. Taken together, these results explain the observed dysregulated expression of NOTCH genes in degenerative disc disease. Thus, controlling IL-1β and TNF-α activities during disc disease may restore NOTCH signaling and nucleus pulposus cell function."
https://openalex.org/W2021663819,"Synthetic sphingosine 1-phosphate receptor 1 modulators constitute a new class of drugs for the treatment of autoimmune diseases. Sphingosine 1-phosphate (S1P) signaling, however, is also involved in the development of fibrosis. Using normal human lung fibroblasts, we investigated the induction of fibrotic responses by the S1P receptor (S1PR) agonists S1P, FTY720-P, ponesimod, and SEW2871 and compared them with the responses induced by the known fibrotic mediator TGF-β1. In contrast to TGF-β1, S1PR agonists did not induce expression of the myofibroblast marker α-smooth muscle actin. However, TGF-β1, S1P, and FTY720-P caused robust stimulation of extracellular matrix (ECM) synthesis and increased pro-fibrotic marker gene expression including connective tissue growth factor. Ponesimod showed limited and SEW2871 showed no pro-fibrotic potential in these readouts. Analysis of pro-fibrotic signaling pathways showed that in contrast to TGF-β1, S1PR agonists did not activate Smad2/3 signaling but rather activated PI3K/Akt and ERK1/2 signaling to induce ECM synthesis. The strong induction of ECM synthesis by the nonselective agonists S1P and FTY720-P was due to the stimulation of S1P2 and S1P3 receptors, whereas the weaker induction of ECM synthesis at high concentrations of ponesimod was due to a low potency activation of S1P3 receptors. Finally, in normal human lung fibroblast-derived myofibroblasts that were generated by TGF-β1 pretreatment, S1P and FTY720-P were effective stimulators of ECM synthesis, whereas ponesimod was inactive, because of the down-regulation of S1P3R expression in myofibroblasts. These data demonstrate that S1PR agonists are pro-fibrotic via S1P2R and S1P3R stimulation using Smad-independent pathways.Background: The sphingosine 1-phosphate (S1P) system may contribute to lung fibrosis.Results: S1P receptor (S1PR) agonists with different receptor subtype selectivity profiles varied in their potential to induce fibrotic responses in human lung fibroblasts.Conclusion: S1P2R and S1P3R signaling contributes to fibrotic responses in lung fibroblasts.Significance: Improving S1P1R modulator selectivity may lead to an improved safety profile of compounds for autoimmune therapy. Synthetic sphingosine 1-phosphate receptor 1 modulators constitute a new class of drugs for the treatment of autoimmune diseases. Sphingosine 1-phosphate (S1P) signaling, however, is also involved in the development of fibrosis. Using normal human lung fibroblasts, we investigated the induction of fibrotic responses by the S1P receptor (S1PR) agonists S1P, FTY720-P, ponesimod, and SEW2871 and compared them with the responses induced by the known fibrotic mediator TGF-β1. In contrast to TGF-β1, S1PR agonists did not induce expression of the myofibroblast marker α-smooth muscle actin. However, TGF-β1, S1P, and FTY720-P caused robust stimulation of extracellular matrix (ECM) synthesis and increased pro-fibrotic marker gene expression including connective tissue growth factor. Ponesimod showed limited and SEW2871 showed no pro-fibrotic potential in these readouts. Analysis of pro-fibrotic signaling pathways showed that in contrast to TGF-β1, S1PR agonists did not activate Smad2/3 signaling but rather activated PI3K/Akt and ERK1/2 signaling to induce ECM synthesis. The strong induction of ECM synthesis by the nonselective agonists S1P and FTY720-P was due to the stimulation of S1P2 and S1P3 receptors, whereas the weaker induction of ECM synthesis at high concentrations of ponesimod was due to a low potency activation of S1P3 receptors. Finally, in normal human lung fibroblast-derived myofibroblasts that were generated by TGF-β1 pretreatment, S1P and FTY720-P were effective stimulators of ECM synthesis, whereas ponesimod was inactive, because of the down-regulation of S1P3R expression in myofibroblasts. These data demonstrate that S1PR agonists are pro-fibrotic via S1P2R and S1P3R stimulation using Smad-independent pathways. Background: The sphingosine 1-phosphate (S1P) system may contribute to lung fibrosis. Results: S1P receptor (S1PR) agonists with different receptor subtype selectivity profiles varied in their potential to induce fibrotic responses in human lung fibroblasts. Conclusion: S1P2R and S1P3R signaling contributes to fibrotic responses in lung fibroblasts. Significance: Improving S1P1R modulator selectivity may lead to an improved safety profile of compounds for autoimmune therapy."
https://openalex.org/W2040204759,"MicroRNAs are a class of naturally occurring small non-coding RNAs that target protein-coding mRNAs at the post-transcriptional level and regulate complex patterns of gene expression. Our previous studies demonstrated that in human prostate cancer the miRNA miR-125b is highly expressed, leading to a negative regulation of some tumor suppressor genes. In this study, we further extend our studies by showing that miR-125b represses the protein product of the ink4a/ARF locus, p14ARF, in two prostate cancer cell lines, LNCaP (wild type-p53) and 22Rv1 (both wild type and mutant p53), as well as in the PC-346C prostate cancer xenograft model that lentivirally overexpressed miR-125b. Our results highlight that miR-125b modulates the p53 network by hindering the down-regulation of Mdm2, thereby affecting p53 and its target genes p21 and Puma to a degree sufficient to inhibit apoptosis. Conversely, treatment of prostate cancer cells with an inhibitor of miR-125b (anti-miR-125b) resulted in increased expression of p14ARF, decreased level of Mdm2, and induction of apoptosis. In addition, overexpression of miR-125b in p53-deficient PC3 cells induced down-regulation of p14ARF, which leads to increased cell proliferation through a p53-independent manner. Thus, we conclude that miR-125b acts as an oncogene which regulates p14ARF/Mdm2 signaling, stimulating proliferation of prostate cancer cells through a p53-dependent or p53-independent function. This reinforces our belief that miR-125b has potential as a therapeutic target for the management of patients with metastatic prostate cancer."
https://openalex.org/W2079179318,"Circulating subclinical lipopolysaccharide (LPS) occurs in health and disease. Ingesting high fatty meals increases LPS that cause metabolic endotoxemia. Subclinical LPS in periodontal disease may impair endothelial function. The heart may be targeted as cardiac cells express TLR4, the LPS receptor. It was hypothesized that recurrent exposure to subclinical LPS increases mortality and causes cardiac fibrosis.C57Bl/6 mice were injected with intraperitoneal saline (control), low dose LPS (0.1 or 1 mg/kg), or moderate dose LPS (10 or 20 mg/kg), once a week for 3 months. Left ventricular (LV) function (echocardiography), hemodynamics (tail cuff pressure) and electrocardiograms (telemetry) were measured. Cardiac fibrosis was assessed by picrosirius red staining and LV expression of fibrosis related genes (QRT-PCR). Adult cardiac fibroblasts were isolated and exposed to LPS.LPS injections transiently increased heart rate and blood pressure (<6 hours) and mildly decreased LV function with full recovery by 24 hours. Mice tolerated weekly LPS for 2-3 months with no change in activity, appearance, appetite, weight, blood pressure, LV function, oximetry, or blood chemistries. Mortality increased after 60-90 days with moderate, but not low dose LPS. Arrhythmias occurred a few hours before death. LV collagen fraction area increased dose-dependently from 3.0±0.5% (SEM) in the saline control group, to 5.6±0.5% with low dose LPS and 9.7±0.9% with moderate dose LPS (P<0.05 moderate vs low dose LPS, and each LPS dose vs control). LPS increased LV expression of collagen Iα1, collagen IIIα1, MMP2, MMP9, TIMP1, periostin and IL-6 (P<0.05 moderate vs low dose LPS and vs control). LPS increased α-SMA immunostaining of myofibroblasts. LPS dose-dependently increased IL-6 in isolated adult cardiac fibroblasts.Recurrent exposure to subclinical LPS increases mortality and induces cardiac fibrosis."
https://openalex.org/W2036806228,"CD274, one of two co-stimulatory ligands for programmed death 1 and widely expressed in the mononuclear phagocyte system (MPS), may co-stimulate T cells and regulates inflammatory responses. However, changes in CD274 gene expression and the underlying molecular mechanism are poorly understood during inflammatory responses. Therefore, delineation of the complex mechanisms regulating CD274 expression is critical to understand this immunoregulatory system during inflammatory responses. The purpose of this study was to assess the molecular mechanisms regulating CD274 expression in an in vitro monocyte model of inflammatory response. Firstly, CD274 expression levels in human primary monocytes after lipopolysaccharide (LPS) treatment were observed and correlated with NF-κB activation. Secondly, based on the distribution of putative NF-κB binding sites, 5' truncated human CD274 promoter reporters were constructed, transfected into U937 cells and critical promoter regions for basal (nt -570 to +94) and LPS-induced (nt -1735 to -570) transcription were identified by dual luciferase assays. Finally, a key NF-κB binding site (nt -610 to -601) for LPS-inducible CD274 transcriptional activity was characterized by point mutation analysis and chromatin immunoprecipitation analysis assays (ChIP). Thus, the present study establishes a molecular basis to understand the mechanisms governing CD274 expression in certain infections and inflammatory disorders."
https://openalex.org/W2076649239,"Plasmodium falciparum infection of human erythrocytes is known to result in the modification of the host cell cytoskeleton by parasite-coded proteins. However, such modifications and corresponding implications in malaria pathogenesis have not been fully explored. Here, we probed the gradual modification of infected erythrocyte cytoskeleton with advancing stages of infection using atomic force microscopy (AFM). We reported a novel strategy to derive accurate and quantitative information on the knob structures and their connections with the spectrin network by performing AFM-based imaging analysis of the cytoplasmic surface of infected erythrocytes. Significant changes on the red cell cytoskeleton were observed from the expansion of spectrin network mesh size, extension of spectrin tetramers and the decrease of spectrin abundance with advancing stages of infection. The spectrin network appeared to aggregate around knobs but also appeared sparser at non-knob areas as the parasite matured. This dramatic modification of the erythrocyte skeleton during the advancing stage of malaria infection could contribute to the loss of deformability of the infected erythrocyte."
https://openalex.org/W2000162145,"Heterogeneous nuclear ribonucleoprotein C1/C2 (hnRNP C) is a core component of 40S ribonucleoprotein particles that bind pre-mRNAs and influence their processing, stability and export. Breast cancer tumor suppressors BRCA1, BRCA2 and PALB2 form a complex and play key roles in homologous recombination (HR), DNA double strand break (DSB) repair and cell cycle regulation following DNA damage.PALB2 nucleoprotein complexes were isolated using tandem affinity purification from nuclease-solubilized nuclear fraction. Immunofluorescence was used for localization studies of proteins. siRNA-mediated gene silencing and flow cytometry were used for studying DNA repair efficiency and cell cycle distribution/checkpoints. The effect of hnRNP C on mRNA abundance was assayed using quantitative reverse transcriptase PCR.We identified hnRNP C as a component of a nucleoprotein complex containing breast cancer suppressor proteins PALB2, BRCA2 and BRCA1. Notably, other components of the 40S ribonucleoprotein particle were not present in the complex. hnRNP C was found to undergo significant changes of sub-nuclear localization after ionizing radiation (IR) and to partially localize to DNA damage sites. Depletion of hnRNP C substantially altered the normal balance of repair mechanisms following DSB induction, reducing HR usage in particular, and impaired S phase progression after IR. Moreover, loss of hnRNP C strongly reduced the abundance of key HR proteins BRCA1, BRCA2, RAD51 and BRIP1, which can be attributed, at least in part, to the downregulation of their mRNAs due to aberrant splicing. Our results establish hnRNP C as a key regulator of BRCA gene expression and HR-based DNA repair. They also suggest the existence of an RNA regulatory program at sites of DNA damage, which involves a unique function of hnRNP C that is independent of the 40S ribonucleoprotein particles and most other hnRNP proteins."
