id,abstract
https://openalex.org/W2154020433,"Functional near-infrared spectroscopy (fNIRS) is an established optical neuroimaging method for measuring functional hemodynamic responses to infer neural activation. However, the impact of individual anatomy on the sensitivity of fNIRS measuring hemodynamics within cortical gray matter is still unknown. By means of Monte Carlo simulations and structural MRI of 23 healthy subjects (mean age: 25.0±2.8 years), we characterized the individual distribution of tissue-specific NIR-light absorption underneath 24 prefrontal fNIRS channels. We, thereby, investigated the impact of scalp-cortex distance (SCD), frontal sinus volume as well as sulcal morphology on gray matter volumes (V(gray)) traversed by NIR-light, i.e. anatomy-dependent fNIRS sensitivity. The NIR-light absorption between optodes was distributed describing a rotational ellipsoid with a mean penetration depth of (23.6±0.7) mm considering the deepest 5% of light. Of the detected photon packages scalp and bone absorbed (96.4±9.7)% and V(gray) absorbed (3.1±1.8)% of the energy. The mean V(gray) volume (1.1±0.4) cm3 was negatively correlated (r=-.76) with the SCD and frontal sinus volume (r=-.57) and was reduced by 41.5% in subjects with relatively large compared to small frontal sinus. Head circumference was significantly positively correlated with the mean SCD (r=.46) and the traversed frontal sinus volume (r=.43). Sulcal morphology had no significant impact on V(gray). Our findings suggest to consider individual SCD and frontal sinus volume as anatomical factors impacting fNIRS sensitivity. Head circumference may represent a practical measure to partly control for these sources of error variance."
https://openalex.org/W2041818093,"Chronic fatigue syndrome (CFS) is a disease of unknown aetiology. Major CFS symptom relief during cancer chemotherapy in a patient with synchronous CFS and lymphoma spurred a pilot study of B-lymphocyte depletion using the anti-CD20 antibody Rituximab, which demonstrated significant clinical response in three CFS patients.In this double-blind, placebo-controlled phase II study (NCT00848692), 30 CFS patients were randomised to either Rituximab 500 mg/m(2) or saline, given twice two weeks apart, with follow-up for 12 months. Xenotropic murine leukemia virus-related virus (XMRV) was not detected in any of the patients. The responses generally affected all CFS symptoms. Major or moderate overall response, defined as lasting improvements in self-reported Fatigue score during follow-up, was seen in 10 out of 15 patients (67%) in the Rituximab group and in two out of 15 patients (13%) in the Placebo group (p = 0.003). Mean response duration within the follow-up period for the 10 responders to Rituximab was 25 weeks (range 8-44). Four Rituximab patients had clinical response durations past the study period. General linear models for repeated measures of Fatigue scores during follow-up showed a significant interaction between time and intervention group (p = 0.018 for self-reported, and p = 0.024 for physician-assessed), with differences between the Rituximab and Placebo groups between 6-10 months after intervention. The primary end-point, defined as effect on self-reported Fatigue score 3 months after intervention, was negative. There were no serious adverse events. Two patients in the Rituximab group with pre-existing psoriasis experienced moderate psoriasis worsening.The delayed responses starting from 2-7 months after Rituximab treatment, in spite of rapid B-cell depletion, suggests that CFS is an autoimmune disease and may be consistent with the gradual elimination of autoantibodies preceding clinical responses. The present findings will impact future research efforts in CFS.ClinicalTrials.gov NCT00848692."
https://openalex.org/W1973839814,"The emergence of NextGen sequencing technology has generated much interest in the exploration of transcriptomes. Currently, Illumina Inc. (San Diego, CA) provides one of the most widely utilized sequencing platforms for gene expression analysis. While Illumina reagents and protocols perform adequately in RNA-sequencing (RNA-seq), alternative reagents and protocols promise a higher throughput at a much lower cost. We have developed a low-cost and robust protocol to produce Illumina-compatible (GAIIx and HiSeq2000 platforms) RNA-seq libraries by combining several recent improvements. First, we designed balanced adapter sequences for multiplexing of samples; second, dUTP incorporation in 2nd strand synthesis was used to enforce strand-specificity; third, we simplified RNA purification, fragmentation and library size-selection steps thus drastically reducing the time and increasing throughput of library construction; fourth, we included an RNA spike-in control for validation and normalization purposes. To streamline informatics analysis for the community, we established a pipeline within the iPlant Collaborative. These scripts are easily customized to meet specific research needs and improve on existing informatics and statistical treatments of RNA-seq data. In particular, we apply significance tests for determining differential gene expression and intron retention events. To demonstrate the potential of both the library-construction protocol and data-analysis pipeline, we characterized the transcriptome of the rice leaf. Our data supports novel gene models and can be used to improve current rice genome annotation. Additionally, using the rice transcriptome data, we compared different methods of calculating gene expression and discuss the advantages of a strand-specific approach to detect bona-fide anti-sense transcripts and to detect intron retention events. Our results demonstrate the potential of this low cost and robust method for RNA-seq library construction and data analysis."
https://openalex.org/W1992017428,"Background The simultaneous accumulation of different misfolded proteins in the central nervous system is a common feature in many neurodegenerative diseases. In most cases, co-occurrence of abnormal deposited proteins is observed in different brain regions and cell populations, but, in some instances, the proteins can be found in the same cellular aggregates. Co-occurrence of tau and α-synuclein (α-syn) aggregates has been described in neurodegenerative disorders with primary deposition of α-syn, such as Parkinson's disease and dementia with Lewy bodies. Although it is known that tau and α-syn have pathological synergistic effects on their mutual fibrillization, the underlying biological effects remain unclear. Methodology/Principal Findings We used different cell models of synucleinopathy to investigate the effects of tau on α-syn aggregation. Using confocal microscopy and FRET–based techniques we observed that tau colocalized and interacted with α-syn aggregates. We also found that tau overexpression changed the pattern of α-syn aggregation, reducing the size and increasing the number of aggregates. This shift was accompanied by an increase in the levels of insoluble α-syn. Furthermore, co-transfection of tau increased secreted α-syn and cytotoxicity. Conclusions/Significance Our data suggest that tau enhances α-syn aggregation and toxicity and disrupts α-syn inclusion formation. This pathological synergistic effect between tau and α-syn may amplify the deleterious process and spread the damage in neurodegenerative diseases that show co-occurrence of both pathologies."
https://openalex.org/W2037145446,"We have previously demonstrated that clock genes contribute to the homeostatic aspect of sleep regulation. Indeed, mutations in some clock genes modify the markers of sleep homeostasis and an increase in homeostatic sleep drive alters clock gene expression in the forebrain. Here, we investigate a possible mechanism by which sleep deprivation (SD) could alter clock gene expression by quantifying DNA-binding of the core-clock transcription factors CLOCK, NPAS2, and BMAL1 to the cis-regulatory sequences of target clock genes in mice. Using chromatin immunoprecipitation (ChIP), we first showed that, as reported for the liver, DNA-binding of CLOCK and BMAL1 to target clock genes changes in function of time-of-day in the cerebral cortex. Tissue extracts were collected at ZT0 (light onset), −6, −12, and −18, and DNA enrichment of E-box or E'-box containing sequences was measured by qPCR. CLOCK and BMAL1 binding to Cry1, Dbp, Per1, and Per2 depended on time-of-day, with maximum values reached at around ZT6. We then observed that SD, performed between ZT0 and −6, significantly decreased DNA-binding of CLOCK and BMAL1 to Dbp, consistent with the observed decrease in Dbp mRNA levels after SD. The DNA-binding of NPAS2 and BMAL1 to Per2 was also decreased by SD, although SD is known to increase Per2 expression in the cortex. DNA-binding to Per1 and Cry1 was not affected by SD. Our results show that the sleep-wake history can affect the clock molecular machinery directly at the level of chromatin binding thereby altering the cortical expression of Dbp and Per2 and likely other targets. Although the precise dynamics of the relationship between DNA-binding and mRNA expression, especially for Per2, remains elusive, the results also suggest that part of the reported circadian changes in DNA-binding of core clock components in tissues peripheral to the suprachiasmatic nuclei could, in fact, be sleep-wake driven."
https://openalex.org/W2054805318,"Background Toll-like Receptor 3 (TLR3) detects viral dsRNA during viral infection. However, most natural viral dsRNAs are poor activators of TLR3 in cell-based systems, leading us to hypothesize that TLR3 needs additional factors to be activated by viral dsRNAs. The anti-microbial peptide LL37 is the only known human member of the cathelicidin family of anti-microbial peptides. LL37 complexes with bacterial lipopolysaccharide (LPS) to prevent activation of TLR4, binds to ssDNA to modulate TLR9 and ssRNA to modulate TLR7 and 8. It synergizes with TLR2/1, TLR3 and TLR5 agonists to increase IL8 and IL6 production. This work seeks to determine whether LL37 enhances viral dsRNA recognition by TLR3. Methodology/Principal Findings Using a human bronchial epithelial cell line (BEAS2B) and human embryonic kidney cells (HEK 293T) transiently transfected with TLR3, we found that LL37 enhanced poly(I:C)-induced TLR3 signaling and enabled the recognition of viral dsRNAs by TLR3. The presence of LL37 also increased the cytokine response to rhinovirus infection in BEAS2B cells and in activated human peripheral blood mononuclear cells. Confocal microscopy determined that LL37 could co-localize with TLR3. Electron microscopy showed that LL37 and poly(I:C) individually formed globular structures, but a complex of the two formed filamentous structures. To separate the effects of LL37 on TLR3 and TLR4, other peptides that bind RNA and transport the complex into cells were tested and found to activate TLR3 signaling in response to dsRNAs, but had no effect on TLR4 signaling. This is the first demonstration that LL37 and other RNA-binding peptides with cell penetrating motifs can activate TLR3 signaling and facilitate the recognition of viral ligands. Conclusions/Significance LL37 and several cell-penetrating peptides can enhance signaling by TLR3 and enable TLR3 to respond to viral dsRNA."
https://openalex.org/W1992562407,"Background Body mass index (BMI) and waist circumference (WC) are used to define cardiovascular and type 2 diabetes risk. We aimed to derive appropriate BMI and WC obesity cut-off points in a migrant South Asian population. Methods 4688 White Europeans and 1333 South Asians resident in the UK aged 40–75 years inclusive were screened for type 2 diabetes. Principal components analysis was used to derive a glycaemia, lipid, and a blood pressure factor. Regression models for each factor, adjusted for age and stratified by sex, were used to identify BMI and WC cut-off points in South Asians that correspond to those defined for White Europeans. Findings For South Asian males, derived BMI obesity cut-off points equivalent to 30.0 kg/m2 in White Europeans were 22.6 kg/m2 (95% Confidence Interval (95% CI) 20.7 kg/m2 to 24.5 kg/m2) for the glycaemia factor, 26.0 kg/m2 (95% CI 24.7 kg/m2 to 27.3 kg/m2) for the lipid factor, and 28.4 kg/m2 (95% CI 26.5 kg/m2 to 30.4 kg/m2) for the blood pressure factor. For WC, derived cut-off points for South Asian males equivalent to 102 cm in White Europeans were 83.8 cm (95% CI 79.3 cm to 88.2 cm) for the glycaemia factor, 91.4 cm (95% CI 86.9 cm to 95.8 cm) for the lipid factor, and 99.3 cm (95% CI 93.3 cm to 105.2 cm) for the blood pressure factor. Lower ethnicity cut-off points were seen for females for both BMI and WC. Conclusions Substantially lower obesity cut-off points are needed in South Asians to detect an equivalent level of dysglycemia and dyslipidemia as observed in White Europeans. South Asian ethnicity could be considered as a similar level of risk as obesity (in White Europeans) for the development of type 2 diabetes."
https://openalex.org/W2086283144,"The endo-lysosomal pathway is essential for intracellular transport and the degradation of extracellular cargo. The relationship between three populations of endo-lysosomal vesicles--Rab7-positive, LAMP1-positive, and both Rab7- and LAMP1-postive--was probed with fluorescence microscopy and single particle tracking. Of specific interest was determining if these vesicles were intermediate or terminal vesicles in the transport of extracellular cargo. We find that the major organelle in the endo-lysosomal pathway, both in terms of population and cargo transport, is positive for Rab7 and LAMP1. Dextran, a fluid phase cargo, shifts from localization within all three populations of vesicles at 30 minutes and 1 hour to primarily LAMP1- and Rab7/LAMP1-vesicles at longer times. This demonstrates that LAMP1- and Rab7/LAMP1-vesicles are terminal vesicles in the endo-lysosomal pathway. We tested two possible mechanisms for this distribution of cargo, delivery to mannose 6-phosphate receptor (M6PR)-negative vesicles and the fusion dynamics of individual vesicles. We find no correlation with M6PR but do find that Rab7-vesicles undergo significantly fewer fusion events than LAMP1- or Rab7/LAMP1-vesicles suggesting that the distribution of fluid phase cargo is driven by vesicle dynamics."
https://openalex.org/W2061484562,"Diagnosis of patients with a disorder of consciousness is very challenging. Previous studies investigating resting state networks demonstrate that 2 main features of the so-called default mode network (DMN), metabolism and functional connectivity, are impaired in patients with a disorder of consciousness. However, task-induced deactivation – a third main feature of the DMN – has not been explored in a group of patients. Deactivation of the DMN is supposed to reflect interruptions of introspective processes. Seventeen patients with unresponsive wakefulness syndrome (UWS, former vegetative state), 8 patients in minimally conscious state (MCS), and 25 healthy controls were investigated with functional magnetic resonance imaging during a passive sentence listening task. Results show that deactivation in medial regions is reduced in MCS and absent in UWS patients compared to healthy controls. Moreover, behavioral scores assessing the level of consciousness correlate with deactivation in patients. On single-subject level, all control subjects but only 2 patients in MCS and 6 with UWS exposed deactivation. Interestingly, all patients who deactivated during speech processing (except for one) showed activation in left frontal regions which are associated with conscious processing. Our results indicate that deactivation of the DMN can be associated with the level of consciousness by selecting those who are able to interrupt ongoing introspective processes. In consequence, deactivation of the DMN may function as a marker of consciousness."
https://openalex.org/W2037377496,"Lifelong, many somatic tissues are replenished by specialized adult stem cells. These stem cells are generally rare, infrequently dividing, occupy a unique niche, and can rapidly respond to injury to maintain a steady tissue size. Despite these commonalities, few shared regulatory mechanisms have been identified. Here, we scrutinized data comparing genes expressed in murine long-term hematopoietic stem cells with their differentiated counterparts and observed that a disproportionate number were members of the developmentally-important, monoallelically expressed imprinted genes. Studying a subset, which are members of a purported imprinted gene network (IGN), we found their expression in HSCs rapidly altered upon hematopoietic perturbations. These imprinted genes were also predominantly expressed in stem/progenitor cells of the adult epidermis and skeletal muscle in mice, relative to their differentiated counterparts. The parallel down-regulation of these genes postnatally in response to proliferation and differentiation suggests that the IGN could play a mechanistic role in both cell growth and tissue homeostasis."
https://openalex.org/W2085672416,"Adipose triglyceride lipase (ATGL) is the rate-limiting enzyme of lipolysis. ATGL specifically hydrolyzes triacylglycerols (TGs), thereby generating diacylglycerols and free fatty acids. ATGL's enzymatic activity is co-activated by the protein comparative gene identification-58 (CGI-58) and inhibited by the protein G0/G1 switch gene 2 (G0S2). The enzyme is predicted to act through a catalytic dyad (Ser47, Asp166) located within the conserved patatin domain (Ile10-Leu178). Yet, neither an experimentally determined 3D structure nor a model of ATGL is currently available, which would help to understand how CGI-58 and G0S2 modulate ATGL's activity. In this study we determined the minimal active domain of ATGL. This minimal fragment of ATGL could still be activated and inhibited by CGI-58 and G0S2, respectively. Furthermore, we show that this minimal domain is sufficient for protein-protein interaction of ATGL with its regulatory proteins. Based on these data, we generated a 3D homology model for the minimal domain. It strengthens our experimental finding that amino acids between Leu178 and Leu254 are essential for the formation of a stable protein domain related to the patatin fold. Our data provide insights into the structure-function relationship of ATGL and indicate higher structural similarities in the N-terminal halves of mammalian patatin-like phospholipase domain containing proteins, (PNPLA1, -2,- 3 and -5) than originally anticipated."
https://openalex.org/W2010149281,"IL-17-secreting CD8+ T cells (Tc17 subset) have recently been defined as a subpopulation of effector T cells implicated in the pathogenesis of autoimmune diseases. The role of Tc17 and correlation with Th17 cells in the pathophysiology of immune thrombocytopenia (ITP) remain unsettled.We studied 47 ITP patients (20 newly-diagnosed and 27 with complete response) and 34 healthy controls. IL-17-producing CD3+CD8+ cells (Tc17) and IL-17-producing CD3+CD8- cells (Th17) were evaluated by flow cytometry and expressed as a percentage of the total number of CD3+ cells. Specific anti-platelet glycoprotein (GP) GPIIb/IIIa and/or GPIb/IX autoantibodies were measured by modified monoclonal antibody specific immobilization of platelet antigens. Peripheral blood mononuclear cells of ITP patients were isolated, incubated in the presence of 0, 0.25, 0.5, or 1 µmol/L of dexamethasone for 72 h, and collected to detect Tc17 and Th17 cells by flow cytometric analysis.IL-17 was expressed on CD3+CD8- and CD3+CD8+ T cells. The percentages of Tc17 and Th17 cells in newly-diagnosed patients were significantly elevated compared to controls, and Tc17 was decreased after clinical treatment. The Th17∶Tc17 ratio was significantly lower in newly-diagnosed patients compared with controls, and was increased in patients who had complete response. There was a significantly positive correlation between Tc17 and Th17 cells in the control group, but not in the ITP patients. A positive correlation existed between Tc17 and the CD8∶CD4 ratio, as well as CD8+ cells in patients with ITP. The frequencies of Tc17 were marginally higher in autoantibody-negative patients than autoantibody-positive patients. Moreover, both Tc17 and Th17 cell percentages decreased as the concentration of dexamethasone in the culture media increased in ITP patients.Tc17 and the Th17 subset are involved in the immunopathology of ITP. Blocking the abnormally increased number of Tc17 may be a reasonable therapeutic strategy for ITP."
https://openalex.org/W2088618578,"Most experimental stroke research is carried out in rodents, but given differences between rodents and human, nonhuman primate (NHP) models may provide a valuable tool to study therapeutic interventions. The authors developed a surgical method for transient occlusion of the M1 branch of middle cerebral artery (MCA) in the African green monkey to evaluate safety aspects of intravenous infusion of mesenchymal stem cells (hMSCs) derived from human bone marrow.The left Sylvian fissure was exposed by a small fronto-temporal craniotomy. The M1 branch of the MCA was exposed by microsurgical dissection and clipped for 2 to 4 hours. Neurological examinations and magnetic resonance imaging (MRI) were carried out at regular post-operative course. hMSCs were infused 1 hour after reperfusion (clip release) in the 3-hour occlusion model.During M1 occlusion, two patterns of changes were observed in the lateral hemisphere surface. One pattern (Pattern 1) was darkening of venous blood, small vessel collapse, and blood pooling with no venous return in cortical veins. Animals with these three features had severe and lasting hemiplegia and MRI demonstrated extensive MCA territory infarction. Animals in the second pattern (Pattern 2) displayed darkening of venous blood, small vessel collapse, and reduced but incompletely occluded venous flow and the functional deficit was much less severe and MRI indicated smaller infarction areas in brain. The severe group (Pattern 1) likely had less extensive collateral circulation than the less severe group (Pattern 2) where venous pooling of blood was not observed. The hMSC infused animals showed a trend for greater functional improvement that was not statistically significant in the acute phase and no additive negative effects.These results indicate inter-animal variability of collateral circulation after complete M1 occlusion and that hMSC infusion is safe in the developed NHP stroke model."
https://openalex.org/W2022081142,"Hypoxia in adipose tissue is suggested to be involved in the development of a chronic mild inflammation, which in obesity can further lead to insulin resistance. The effect of hypoxia on gene expression in adipocytes appears to play a central role in this inflammatory response observed in obesity. However, the global impact of hypoxia on transcriptional changes in human adipocytes is unclear. Therefore, we compared gene expression profiles of human Simpson-Golabi-Behmel syndrome (SGBS) adipocytes under normoxic or hypoxic conditions to detect hypoxia-responsive genes in adipocytes by using whole human genome microarrays. Microarray analysis showed more than 500 significantly differentially regulated mRNAs after incubation of the cells under low oxygen levels. To gain further insight into the biological processes, hypoxia-regulated genes after 16 hours of hypoxia were classified according to their function. We identified an enrichment of genes involved in important biological processes such as glycolysis, response to hypoxia, regulation of cellular component movement, response to nutrient levels, regulation of cell migration, and transcription regulator activity. Real-time PCR confirmed eight genes to be consistently upregulated in response to 3, 6 and 16 hours of hypoxia. For adipocytes the hypoxia-induced regulation of these genes is shown here for the first time. Moreover in six of these eight genes we identified HIF response elements in the proximal promoters, specific for the HIF transcription factor family members HIF1A and HIF2A. In the present study, we demonstrated that hypoxia has an extensive effect on gene expression of SGBS adipocytes. In addition, the identified hypoxia-regulated genes are likely involved in the regulation of obesity, the incidence of type 2 diabetes, and the metabolic syndrome."
https://openalex.org/W2066747012,"Background Wnt5a is a non-canonical secreted glycoprotein of the Wnt family that plays an important role in cancer development and progression. Previous studies report that Wnt5a is upregulated in prostate cancer and suggested that Wnt5a affects migration and invasion of prostate tumor cell. This study aimed to evaluate the prognostic value of Wnt5a protein expression in prostate cancer tissue and its potential to predict outcome after radical prostatectomy in patients with localized prostate cancer. Methodology and Results Immunohistochemical analysis of a tissue microarray containing prostate specimens of 503 patients with localized prostate cancer showed significantly higher Wnt5a protein expression in cancer compared to benign cores from the same patients (p<0.0001). Patients with high expression of Wnt5a protein had significantly better outcome in terms of time to biochemical recurrence compared to patients with low expression levels (p = 0.001, 95%CI 1.361–3.570, Hazard's ratio 2.204). A combination of high Wnt5a expression with low levels of Ki-67 or androgen receptor expression had even better outcome compared to all other groups. Furthermore, we found that Wnt5a expression significantly correlated with VEGF and with Ki-67 and androgen receptor expression, although not highly significant. In vitro, we demonstrated that recombinant Wnt5a decreased invasion of 22Rv1 and DU145 cells and that siRNA knockdown of endogenous Wnt5a protein led to increased invasion of 22Rv1 and LNCaP cells. Conclusion We demonstrate that preserved overexpression of Wnt5a protein in patients with localized prostate cancer predicts a favorable outcome after surgery. This finding together with our in vitro data demonstrating the ability of Wnt5a to impair the invasive properties of prostate cancer cells, suggests a tumor suppressing effect of Wnt5a in localized prostate cancer. These results indicate that Wnt5a can be used as a predictive marker and that it also is a plausible therapeutic target for treatment of localized prostate cancer."
https://openalex.org/W2083924203,"A distinctive feature of HCV is that its life cycle depends on lipoprotein metabolism. Viral morphogenesis and secretion follow the very low-density lipoprotein (VLDL) biogenesis pathway and, consequently, infectious HCV in the serum is associated with triglyceride-rich lipoproteins (TRL). Lipoprotein lipase (LPL) hydrolyzes TRL within chylomicrons and VLDL but, independently of its catalytic activity, it has a bridging activity, mediating the hepatic uptake of chylomicrons and VLDL remnants. We previously showed that exogenously added LPL increases HCV binding to hepatoma cells by acting as a bridge between virus-associated lipoproteins and cell surface heparan sulfate, while simultaneously decreasing infection levels. We show here that LPL efficiently inhibits cell infection with two HCV strains produced in hepatoma cells or in primary human hepatocytes transplanted into uPA-SCID mice with fully functional human ApoB-lipoprotein profiles. Viruses produced in vitro or in vivo were separated on iodixanol gradients into low and higher density populations, and the infection of Huh 7.5 cells by both virus populations was inhibited by LPL. The effect of LPL depended on its enzymatic activity. However, the lipase inhibitor tetrahydrolipstatin restored only a minor part of HCV infectivity, suggesting an important role of the LPL bridging function in the inhibition of infection. We followed HCV cell entry by immunoelectron microscopy with anti-envelope and anti-core antibodies. These analyses demonstrated the internalization of virus particles into hepatoma cells and their presence in intracellular vesicles and associated with lipid droplets. In the presence of LPL, HCV was retained at the cell surface. We conclude that LPL efficiently inhibits HCV infection by acting on TRL associated with HCV particles through mechanisms involving its lipolytic function, but mostly its bridging function. These mechanisms lead to immobilization of the virus at the cell surface. HCV-associated lipoproteins may therefore be a promising target for the development of new therapeutic approaches."
https://openalex.org/W2060240232,"Background Based on evidence from several other tissues, cartilage stem/progenitor cells in the auricular cartilage presumably contribute to tissue development or homeostasis of the auricle. However, no definitive studies have identified or characterized a stem/progenitor population in mice auricle. Methodology/Principal Findings The 5-bromo-2′-deoxyuridine (BrdU) label-retaining technique was used to label dividing cells in fetal mice. Observations one year following the labeling revealed that label-retaining cells (LRCs) were present specifically in auricular perichondrium at a rate of 0.08±0.06%, but LRCs were not present in chondrium. Furthermore, LRCs were successfully isolated and cultivated from auricular cartilage. Immunocytochemical analyses showed that LRCs express CD44 and integrin-α5. These LRCs, putative stem/progenitor cells, possess clonogenicity and chondrogenic capability in vitro. Conclusions/Significance We have identified a population of putative cartilage stem/progenitor cells in the auricular perichondrium of mice. Further characterization and utilization of the cell population should improve our understanding of basic cartilage biology and lead to advances in cartilage tissue engineering and novel therapeutic strategies for patients with craniofacial defects, including long-term tissue restoration."
https://openalex.org/W1984062755,"Anthropogenic activities and associated global climate change are threatening the biodiversity in the Himalayas against a backdrop of poor knowledge of the region's threatened species. The red panda (Ailurus fulgens) is a threatened mammal confined to the eastern Himalayas, and because of Bhutan's central location in the distributional range of red pandas, its forests are integral to the long-term viability of wild populations. Detailed habitat requirements of the red panda are largely speculative, and there is virtually no ecological information available on this species in Bhutan. Between 2007 and 2009, we established 615 presence/absence plots in a systematic sampling of resident habitat types within Jigme Dorji and Thrumshingla National Parks, Bhutan, to investigate broad and fine-scale red panda habitat associations. Additional locality records of red pandas were obtained from interviewing 664 park residents. Red pandas were generally confined to cool broadleaf and conifer forests from 2,110–4,389 m above sea level (asl), with the majority of records between 2,400–3,700 m asl on south and east-facing slopes. At a finer scale, multivariate analysis revealed that red pandas were strongly associated with old growth Bhutan Fir (Abies densa) forest dominated by a dense cover of Yushania and Arundanaria bamboo with a high density of fallen logs and tree stumps at ground level; a high density of trees, dead snags, and rhododendron shrubs in the mid-storey; and locations that were close to water. Because Bhutan's temperate forests that encompass prime red panda habitat are also integral to human subsistence and socio-economic development, there exists an inadvertent conflict between the needs of people and red pandas. As such, careful sustainable management of Bhutan's temperate forests is necessary if a balance is to be met between the socioeconomic needs of people and the conservation goals for red pandas."
https://openalex.org/W2055590754,"Radiotherapy (RT) plays a key role in cancer treatment. Although the benefit of ionizing radiation (IR) is well established, some findings raise the possibility that irradiation of the primary tumor not only triggers a killing response but also increases the metastatic potential of surviving tumor cells. Here we addressed the question of whether irradiation of normal cells outside of the primary tumor augments metastasis by stimulating the extravasation of circulating tumor cells. We show that IR exposure of human endothelial cells (EC), tumor cells (TC) or both increases TC-EC adhesion in vitro. IR-stimulated TC-EC adhesion was blocked by the HMG-CoA reductase inhibitor lovastatin. Glycyrrhizic acid from liquorice root, which acts as a Sialyl-Lewis X mimetic drug, and the Rac1 inhibitor NSC23766 also reduced TC-EC adhesion. To examine the in vivo relevance of these findings, tumorigenic cells were injected into the tail vein of immunodeficient mice followed by total body irradiation (TBI). The data obtained show that TBI dramatically enhances tumor cell extravasation and lung metastasis. This pro-metastatic radiation effect was blocked by pre-treating mice with lovastatin, glycyrrhizic acid or NSC23766. TBI of mice prior to tumor cell transplantation also stimulated metastasis, which was again blocked by lovastatin. The data point to a pro-metastatic trans-effect of RT, which likely rests on the endothelial radiation response promoting the extravasation of circulating tumor cells. Administration of the widely used lipid-lowering drug lovastatin prior to irradiation counteracts this process, likely by suppressing Rac1-regulated E-selectin expression following irradiation. The data support the concern that radiation exposure might increase the extravasation of circulating tumor cells and recommend co-administration of lipid-lowering drugs to avoid this adverse effect of ionizing radiation."
https://openalex.org/W2061266731,"In photosynthesis in chloroplasts, two related regulatory processes balance the actions of photosystems I and II. These processes are short-term, post-translational redistribution of light-harvesting capacity, and long-term adjustment of photosystem stoichiometry initiated by control of chloroplast DNA transcription. Both responses are initiated by changes in the redox state of the electron carrier, plastoquinone, which connects the two photosystems. Chloroplast Sensor Kinase (CSK) is a regulator of transcription of chloroplast genes for reaction centres of the two photosystems, and a sensor of plastoquinone redox state. We asked whether CSK is also involved in regulation of absorbed light energy distribution by phosphorylation of light-harvesting complex II (LHC II). Chloroplast thylakoid membranes isolated from a CSK T-DNA insertion mutant and from wild-type Arabidopsis thaliana exhibit similar light- and redox-induced 32P-labelling of LHC II and changes in 77 K chlorophyll fluorescence emission spectra, while room-temperature chlorophyll fluorescence emission transients from Arabidopsis leaves are perturbed by inactivation of CSK. The results indicate indirect, pleiotropic effects of reaction centre gene transcription on regulation of photosynthetic light-harvesting in vivo. A single, direct redox signal is transmitted separately to discrete transcriptional and post-translational branches of an integrated cytoplasmic regulatory system."
