id,abstract
https://openalex.org/W1594637277,"Mega hydropower projects in tropical forests pose a major emergent threat to terrestrial and freshwater biodiversity worldwide. Despite the unprecedented number of existing, under-construction and planned hydroelectric dams in lowland tropical forests, long-term effects on biodiversity have yet to be evaluated. We examine how medium and large-bodied assemblages of terrestrial and arboreal vertebrates (including 35 mammal, bird and tortoise species) responded to the drastic 26-year post-isolation history of archipelagic alteration in landscape structure and habitat quality in a major hydroelectric reservoir of Central Amazonia. The Balbina Hydroelectric Dam inundated 3,129 km2 of primary forests, simultaneously isolating 3,546 land-bridge islands. We conducted intensive biodiversity surveys at 37 of those islands and three adjacent continuous forests using a combination of four survey techniques, and detected strong forest habitat area effects in explaining patterns of vertebrate extinction. Beyond clear area effects, edge-mediated surface fire disturbance was the most important additional driver of species loss, particularly in islands smaller than 10 ha. Based on species-area models, we predict that only 0.7% of all islands now harbor a species-rich vertebrate assemblage consisting of ≥80% of all species. We highlight the colossal erosion in vertebrate diversity driven by a man-made dam and show that the biodiversity impacts of mega dams in lowland tropical forest regions have been severely overlooked. The geopolitical strategy to deploy many more large hydropower infrastructure projects in regions like lowland Amazonia should be urgently reassessed, and we strongly advise that long-term biodiversity impacts should be explicitly included in pre-approval environmental impact assessments."
https://openalex.org/W1545611472,"Afghanistan and Iraq veterans experienced traumas during deployment, and disrupted connections with friends and family. In this context, it is critical to understand the nature of veterans' transition to civilian life, the challenges navigated, and approaches to reconnection. We investigated these issues in a qualitative study, framed by homecoming theory, that comprised in-depth interviews with 24 veterans. Using an inductive thematic analysis approach, we developed three overarching themes. Military as family explored how many veterans experienced the military environment as a ""family"" that took care of them and provided structure. Normal is alien encompassed many veterans experiences of disconnection from people at home, lack of support from institutions, lack of structure, and loss of purpose upon return to civilian life. Searching for a new normal included strategies and supports veterans found to reconnect in the face of these challenges. A veteran who had successfully transitioned and provided support and advice as a peer navigator was frequently discussed as a key resource. A minority of respondents-those who were mistreated by the military system, women veterans, and veterans recovering from substance abuse problems-were less able to access peer support. Other reconnection strategies included becoming an ambassador to the military experience, and knowing transition challenges would ease with time. Results were consistent with and are discussed in the context of homecoming theory and social climate theory. Social support is known to be protective for veterans, but our findings add the nuance of substantial obstacles veterans face in locating and accessing support, due to disconnection and unsupportive institutions. Larger scale work is needed to better understand how to foster peer connection, build reconnection with family, and engage the broader community to understand and support veterans; interventions to support reconnection for veterans should be developed."
https://openalex.org/W1670498114,"Antibody drug conjugates (ADCs) have recently been proven to be highly potent anti-tumor drugs, typically exceeding the efficacy of conventional monoclonal antibodies (mAbs). ADCs are currently produced by chemical conjugation of a small-molecule toxin to the mAb through lysine or cysteine side chains. This leads to heterogeneous mixtures of ADCs in which variable numbers of drugs are conjugated to individual antibodies and in which the site of conjugation cannot be defined. Consequently, there is currently significant interest in further development of drug conjugation technologies, with a particular focus on site-specific payload conjugation. Here, we present an enzymatic conjugation platform based on the S. aureus sortase A-mediated transpeptidation reaction, allowing the efficient generation of ADCs with toxins conjugated to pre-defined sites at pre-defined drug-to-antibody ratios. For this, two modifications were introduced: first, immunoglobulin heavy (IgH) and light (IgL) chains were modified at their C-termini by addition of the sortase A recognition motif LPETG, and second, the small molecule tubulin polymerization inhibitors monomethylauristatin E (MMAE) and maytansine were modified by addition of a pentaglycine peptide, thus making them suitable substrates for sortase A-mediated transpeptidation. We demonstrate efficient generation and characterization of the anti-CD30 ADC Ac10-vcPAB-MMAE, an enzymatically conjugated counterpart of brentuximab vedotin (Adcetris), as well as several anti-HER-2 ADCs including trastuzumab-maytansine, the counterpart of trastuzumab emtansine (Kadcyla). ADCs generated in this manner were found to display in vitro cell killing activities indistinguishable from the classic conjugates. Further, when tested in vivo in a HER-2-overexpressing ovarian cancer xenograft mouse model, enzymatically generated trastuzumab-maytansine was found to lead to complete regression of established tumors, similar to Kadcyla."
https://openalex.org/W753117162,"A simple and rapid microwave assisted method of green synthesis of silver nanoparticles (AgNPs) was developed using aqueous leaf extract of Eucalyptus globulus(ELE), and their antibacterial and antibiofilm potential investigated. With this aim, the aqueous solutions of ELE and AgNO3(1 mM) were mixed (1:4 v/v), and microwave irradiated at 2450 Mhz, for 30 sec. The instant color change of the ELE-AgNO3 mixture from pale yellow to dark brown indicated ELE-AgNPs synthesis. The intensity of peak at 428 nm in UV-Vis spectra, due to the surface plasmon resonance of AgNPs, varied with the amount of ELE, AgNO3 concentration, pH and time of incubation. The biosynthesized ELE-AgNPs were characterized by UV-visible spectroscopy, XRD, TEM, SEM-EDX, FTIR and TGA analyses. The size of ELE-AgNPs was determined to be in range of 1.9-4.3 nm and 5-25 nm, with and without microwave treatment, respectively. SEM exhibited the capping of AgNPs with the ELE constituents, and validated by FTIR analysis. The FTIR data revealed the presence of plant organic constituents and metabolites bound to ELE-AgNPs, which contributes for their stability. The antimicrobial activity of ELE-AgNPs was assessed by growth and biofilm inhibition of extended spectrum β-lactamase (ESBL) producing Pseudomonas aeruginosa, Escherichia coli and methicillin-resistant Staphylococcus aureus (MRSA) and methicillin-sensitive Staphylococcus aureus (MSSA) clinical bacterial isolates. The results demonstrated that S. aureus were more sensitive to ELE-AgNPs than E. coli and P. aeruginosa. MRSA exhibited higher sensitive than MSSA, whereas P. aeruginosa were more sensitive than E. coli to ELE-AgNPs treatment. Also, significant (83 ± 3% and 84 ± 5%) biofilm inhibition was observed in case of S. aureus and P. aeruginosa, respectively. The results elucidated environmentally friendly, economical and quick method for production of colloidal bio-functionalized ELE-AgNPs, for effectual clinical applications, as broad spectrum antibacterial agents and biofilm inhibitors."
https://openalex.org/W758175767,"The present study was carried out to evaluate the possible synergistic interactions on antibacterial and antioxidant efficacy of essential oils of some selected spices and herbs [bay leaf, black pepper, coriander (seed and leaf), cumin, garlic, ginger, mustard, onion and turmeric] in combination. Antibacterial combination effect was evaluated against six important food-borne bacteria (Bacillus cereus, Listeria monocytogenes, Micrococcus luteus, Staphylococcus aureus, Escherichia coli and Salmonella typhimurium) using microbroth dilution, checkerboard titration and time-kill methods. Antioxidant combination effect was assessed by DPPH free radical scavenging method. Total phenolic content was measured by Folin-Ciocalteu method. Bioactivity –guided fractionation of active essential oils for isolation of bioactive compounds was done using TLC-bioautography assay and chemical characterization (qualitative and quantitative) of bioactive compounds was performed using DART-MS and HPLC analyses. Cytotoxic potential was evaluated by brine shrimp lethality assay as well as MTT assay using human normal colon cell line. Results showed that among the possible combinations tested only coriander/cumin seed oil combination showed synergistic interactions both in antibacterial (FICI : 0.25-0.50) and antioxidant (CI : 0.79) activities. A high positive correlation between total phenolic content and antibacterial activity against most of the studied bacteria (R2 = 0.688 – 0.917) as well as antioxidant capacity (R2 = 0.828) was also observed. TLC-bioautography-guided screening and subsequent combination studies revealed that two compounds corresponding to Rf values 0.35 from coriander seed oil and 0.53 from cumin seed oil exhibited both synergistic antibacterial and antioxidant activities. The bioactive compound corresponding to Rf 0.35 from coriander seed oil was identified as linalool (68.69%) and the bioactive compound corresponding to Rf 0.53 from cumin seed oil was identified as p-coumaric acid (7.14%) by DART-MS and HPLC analyses. The coriander/cumin seed oil combination did not show any cytotoxic effect both in brine shrimp lethality as well as human normal colon cell line assays. The LC50 in brine shrimp lethality assay was found to be 4945.30 μg/ml and IC50 in human normal colon cell line was > 1000 μg/ml. The results provide evidence that coriander/cumin seed oil combination might indeed be used as a potential source of safe and effective natural antimicrobial and antioxidant agents in pharmaceutical and food industries."
https://openalex.org/W1696170920,"We study six months of human mobility data, including WiFi and GPS traces recorded with high temporal resolution, and find that time series of WiFi scans contain a strong latent location signal. In fact, due to inherent stability and low entropy of human mobility, it is possible to assign location to WiFi access points based on a very small number of GPS samples and then use these access points as location beacons. Using just one GPS observation per day per person allows us to estimate the location of, and subsequently use, WiFi access points to account for 80% of mobility across a population. These results reveal a great opportunity for using ubiquitous WiFi routers for high-resolution outdoor positioning, but also significant privacy implications of such side-channel location tracking."
https://openalex.org/W1595840462,"Myalgic Encephalopathy/Chronic Fatigue Syndrome (ME/CFS) is a disease of unknown etiology. We previously reported a pilot case series followed by a small, randomized, placebo-controlled phase II study, suggesting that B-cell depletion using the monoclonal anti-CD20 antibody rituximab can yield clinical benefit in ME/CFS.In this single-center, open-label, one-armed phase II study (NCT01156909), 29 patients were included for treatment with rituximab (500 mg/m2) two infusions two weeks apart, followed by maintenance rituximab infusions after 3, 6, 10 and 15 months, and with follow-up for 36 months.Major or moderate responses, predefined as lasting improvements in self-reported Fatigue score, were detected in 18 out of 29 patients (intention to treat). Clinically significant responses were seen in 18 out of 28 patients (64%) receiving rituximab maintenance treatment. For these 18 patients, the mean response durations within the 156 weeks study period were 105 weeks in 14 major responders, and 69 weeks in four moderate responders. At end of follow-up (36 months), 11 out of 18 responding patients were still in ongoing clinical remission. For major responders, the mean lag time from first rituximab infusion until start of clinical response was 23 weeks (range 8-66). Among the nine patients from the placebo group in the previous randomized study with no significant improvement during 12 months follow-up after saline infusions, six achieved a clinical response before 12 months after rituximab maintenance infusions in the present study. Two patients had an allergic reaction to rituximab and two had an episode of uncomplicated late-onset neutropenia. Eight patients experienced one or more transient symptom flares after rituximab infusions. There was no unexpected toxicity.In a subgroup of ME/CFS patients, prolonged B-cell depletion with rituximab maintenance infusions was associated with sustained clinical responses. The observed patterns of delayed responses and relapse after B-cell depletion and regeneration, a three times higher disease prevalence in women than in men, and a previously demonstrated increase in B-cell lymphoma risk for elderly ME/CFS patients, suggest that ME/CFS may be a variant of an autoimmune disease.ClinicalTrials.gov NCT01156909."
https://openalex.org/W1531636132,"The salivary α-amylase locus (AMY1) is located in a highly polymorphic multi allelic copy number variable chromosomal region. A recent report identified an association between AMY1 copy numbers and BMI in common obesity. The present study investigated the relationship between AMY1 copy number, BMI and serum amylase in childhood-onset obesity.Sixty-one subjects with a history of childhood-onset obesity (mean age 19.1 years, 54% males) and 71 matched controls (19.8 yrs, 45% males) were included. All anthropometric measures were greater in the obese; their mean BMI was 40 kg/m2 (range 25-62 kg/m2) compared with 23 kg/m2 in the controls (15-32 kg/m2).Mean AMY1 copy numbers did not differ between the obese and control subjects, but gender differences were observed; obese men showed the highest and obese women the lowest number of AMY1 copies (p=0.045). Further, only in affected females, AMY1 copy number correlated significantly with whole body fat percent (r=-0.512, p=0.013) and BMI (r=-0.416, p=0.025). Finally, a clear linear association between AMY1 copy number and serum salivary amylase was observed in all subgroups but again differences existed between obese males and females.In conclusion, our findings suggest that AMY1 copy number differences play a role in childhood-onset obesity but the effect differs between males and females. Further studies in larger cohorts are needed to confirm these observations."
https://openalex.org/W1796786523,"Chinese thuja (Platycladus orientalis) has a wide but fragmented distribution in China. It is an important conifer tree in reforestation and plays important roles in ecological restoration in the arid mountains of northern China. Based on high-resolution environmental data for current and future scenarios, we modeled the present and future suitable habitat for P. orientalis, evaluated the importance of environmental factors in shaping the species' distribution, and identified regions of high risk under climate change scenarios. The niche models showed that P. orientalis has suitable habitat of ca. 4.2×106 km2 across most of eastern China and identified annual temperature, monthly minimum and maximum ultraviolet-B radiation and wet-day frequency as the critical factors shaping habitat availability for P. orientalis. Under the low concentration greenhouse gas emissions scenario, the range of the species may increase as global warming intensifies; however, under the higher concentrations of emissions scenario, we predicted a slight expansion followed by contraction in distribution. Overall, the range shift to higher latitudes and elevations would become gradually more significant. The information gained from this study should be an useful reference for implementing long-term conservation and management strategies for the species."
https://openalex.org/W1760878337,"Fear memories can be attenuated by reactivation followed by disrupted reconsolidation. Using functional magnetic resonance imaging we recently showed that reactivation and reconsolidation of a conditioned fear memory trace in the basolateral amygdala predicts subsequent fear expression over two days, while reactivation followed by disrupted reconsolidation abolishes the memory trace and suppresses fear. In this follow-up study we demonstrate that the behavioral effect persists over 18 months reflected in superior reacquisition after undisrupted, as compared to disrupted reconsolidation, and that neural activity in the basolateral amygdala representing the initial fear memory predicts return of fear. We conclude that disrupting reconsolidation have long lasting behavioral effects and may permanently erase the fear component of an amygdala-dependent memory."
https://openalex.org/W1467991336,"The natural compound zosteric acid, or p-(sulfoxy)cinnamic acid (ZA), is proposed as an alternative biocide-free agent suitable for preventive or integrative anti-biofilm approaches. Despite its potential, the lack of information concerning the structural and molecular mechanism of action involved in its anti-biofilm activity has limited efforts to generate more potent anti-biofilm strategies. In this study a 43-member library of small molecules based on ZA scaffold diversity was designed and screened against Escherichia coli to understand the structural requirements necessary for biofilm inhibition at sub-lethal concentrations. Considerations concerning the relationship between structure and anti-biofilm activity revealed that i) the para-sulfoxy ester group is not needed to exploit the anti-biofilm activity of the molecule, it is the cinnamic acid scaffold that is responsible for anti-biofilm performance; ii) the anti-biofilm activity of ZA derivatives depends on the presence of a carboxylate anion and, consequently, on its hydrogen-donating ability; iii) the conjugated aromatic system is instrumental to the anti-biofilm activities of ZA and its analogues. Using a protein pull-down approach, combined with mass spectrometry, the herein-defined active structure of ZA was matrix-immobilized, and was proved to interact with the E. coli NADH:quinone reductase, WrbA, suggesting a possible role of this protein in the biofilm formation process."
https://openalex.org/W1567104108,"Traumatic brain injury (TBI) and posttraumatic stress disorder (PTSD) are highly heterogeneous and often present with overlapping symptomology, providing challenges in reliable classification and treatment. Single photon emission computed tomography (SPECT) may be advantageous in the diagnostic separation of these disorders when comorbid or clinically indistinct.Subjects were selected from a multisite database, where rest and on-task SPECT scans were obtained on a large group of neuropsychiatric patients. Two groups were analyzed: Group 1 with TBI (n=104), PTSD (n=104) or both (n=73) closely matched for demographics and comorbidity, compared to each other and healthy controls (N=116); Group 2 with TBI (n=7,505), PTSD (n=1,077) or both (n=1,017) compared to n=11,147 without either. ROIs and visual readings (VRs) were analyzed using a binary logistic regression model with predicted probabilities inputted into a Receiver Operating Characteristic analysis to identify sensitivity, specificity, and accuracy. One-way ANOVA identified the most diagnostically significant regions of increased perfusion in PTSD compared to TBI. Analysis included a 10-fold cross validation of the protocol in the larger community sample (Group 2).For Group 1, baseline and on-task ROIs and VRs showed a high level of accuracy in differentiating PTSD, TBI and PTSD+TBI conditions. This carefully matched group separated with 100% sensitivity, specificity and accuracy for the ROI analysis and at 89% or above for VRs. Group 2 had lower sensitivity, specificity and accuracy, but still in a clinically relevant range. Compared to subjects with TBI, PTSD showed increases in the limbic regions, cingulum, basal ganglia, insula, thalamus, prefrontal cortex and temporal lobes.This study demonstrates the ability to separate PTSD and TBI from healthy controls, from each other, and detect their co-occurrence, even in highly comorbid samples, using SPECT. This modality may offer a clinical option for aiding diagnosis and treatment of these conditions."
https://openalex.org/W1537037003,"The interrelationship of multiple endothelial biomarkers and chronic kidney disease (CKD) has not been well studied. We measured asymmetric dimethylarginine (ADMA), L-arginine, soluble intercellular adhesion molecule-1 (sICAM-1), soluble vascular adhesion molecule-1 (sVCAM-1), soluble E-selectin (sE-selectin), von Willebrand factor (vWF), flow-mediated dilation (FMD), and nitroglycerin-induced dilation (NID) in 201 patients with CKD and 201 community-based controls without CKD. Multivariable analyses were used to examine the interrelationship of endothelial biomarkers with CKD. The multivariable-adjusted medians (interquartile ranges) were 0.54 (0.40, 0.75) in patients with CKD vs. 0.25 (0.22, 0.27) μmol /L in controls without CKD (p<0.0001 for group difference) for ADMA; 67.0 (49.6, 86.7) vs. 31.0 (27.7, 34.2) μmol/L (p<0.0001) for L-arginine; 230.0 (171.6, 278.6) vs. 223.9 (178.0, 270.6) ng/mL (p=0.55) for sICAM-1; 981.7 (782.6, 1216.8) vs. 633.2 (507.8, 764.3) ng/mL (p<0.0001) for sVCAM-1; 47.9 (35.0, 62.5) vs. 37.0 (28.9, 48.0) ng/mL (p=0.01) for sE-selectin; 1320 (1044, 1664) vs. 1083 (756, 1359) mU/mL (p=0.008) for vWF; 5.74 (3.29, 8.72) vs. 8.80 (6.50, 11.39)% (p=0.01) for FMD; and 15.2 (13.5, 16.9) vs. 19.1 (17.2, 21.0)% (p=0.0002) for NID, respectively. In addition, the severity of CKD was positively associated with ADMA, L-arginine, sVCAM-1, sE-selectin, and vWF and inversely associated with FMD and NID. Furthermore, FMD and NID were significantly and inversely correlated with ADMA, L-arginine, sVCAM-1, sE-selectin, and vWF. In conclusion, these data indicate that multiple dysfunctions of the endothelium were present among patients with CKD. Interventional studies are warranted to test the effects of treatment of endothelial dysfunction on CKD."
https://openalex.org/W2284001980,"Huanglongbing (HLB) is a disease associated with the bacteria ""Candidatus Liberibacter spp."" and has been devastating citrus orchards around the world. Its management involves control of the insect vector, the Asian citrus psyllid Diaphorina citri Kuwayama. However, the indiscriminate use of chemicals has caused pest outbreaks and eliminated the natural enemies of the vector, such as the parasitoid Tamarixia radiata (Waterston), the main agent for biological control of D. citri. This study assessed the lethal and sublethal effects of insecticides recommended for integrated production of citrus on the parasitoid T. radiata. When adult parasitoids were exposed to residues of 25 insecticides, 20% of them, i.e., gamma-cyhalothrin, etofenprox, azadirachtin, tebufenozide and pyriproxyfen, were considered as harmless (Class 1), 12% as slightly harmful (Class 2), 12% as moderately harmful (Class 3) and 56% as harmful (Class 4), according to the classification proposed by the IOBC/WPRS. Afterward, 14 insecticides (5 harmless and 9 harmful) were sprayed on the parasitoid pupae. Of the 14 insecticides tested, only the organophosphates dimethoate and chlorpyrifos affected the parasitoid emergence. The effects of insecticides on the parasitism capacity of adults exposed to residues of azadirachtin, etofenprox, gamma-cyhalothrin, pyriproxyfen and tebufenozide (harmless) were also evaluated. Tebufenozide and gamma-cyhalothrin affected the parasitism of the F0 generation, but did not affect the emergence of the F1 and F2 generations. Therefore, for an effective IPM program, selective insecticides or harmful pesticides to adult parasitoids could be used in the field, provided that the adults do not occur naturally and the chemical applications do not coincide with parasitoid releases."
https://openalex.org/W1503928853,"HIV suppression at parturition is beneficial for maternal, fetal and public health. To eliminate mother-to-child transmission of HIV, an understanding of missed opportunities for antiretroviral therapy (ART) use during pregnancy and HIV suppression at delivery is required.We performed a retrospective analysis of 836 mother-to-child pairs involving 656 HIV-infected women in Philadelphia, 2005-2013. Multivariable regression examined associations between patient (age, race/ethnicity, insurance status, drug use) and clinical factors such as adequacy of prenatal care measured by the Kessner index which classifies prenatal care as inadequate, intermediate, or adequate prenatal care; timing of HIV diagnosis; and the outcomes: receipt of ART during pregnancy and viral suppression at delivery.Overall, 25% of the sample was diagnosed with HIV during pregnancy; 39%, 38%, and 23% were adequately, intermediately, and inadequately engaged in prenatal care. Eight-five percent of mother-to-child pairs received ART during pregnancy but only 52% achieved suppression at delivery. Adjusting for patient factors, pairs diagnosed with HIV during pregnancy were less likely to receive ART (AOR 0.39, 95% CI 0.25-0.61) and achieve viral suppression (AOR 0.70, 95% CI 0.49-1.00) than those diagnosed before pregnancy. Similarly, women with inadequate prenatal care were less likely to receive ART (AOR 0.06, 95% CI 0.03-0.11) and achieve viral suppression (AOR 0.31, 95% CI 0.20-0.47) than those with adequate prenatal care.Targeted interventions to diagnose HIV prior to pregnancy and engage HIV-infected women in prenatal care have the potential to improve HIV related outcomes in the perinatal period."
https://openalex.org/W838672784,"The current paper presents a new measure of trait resilience derived from three common mechanisms identified in ecological theory: Engineering, Ecological and Adaptive (EEA) resilience. Exploratory and confirmatory factor analyses of five existing resilience scales suggest that the three trait resilience facets emerge, and can be reduced to a 12-item scale. The conceptualization and value of EEA resilience within the wider trait and well-being psychology is illustrated in terms of differing relationships with adaptive expressions of the traits of the five-factor personality model and the contribution to well-being after controlling for personality and coping, or over time. The current findings suggest that EEA resilience is a useful and parsimonious model and measure of trait resilience that can readily be placed within wider trait psychology and that is found to contribute to individual well-being."
https://openalex.org/W1768000378,"Identifying the various drivers of marine ecosystem regime shifts and disentangling their respective influence are critical tasks for understanding biodiversity dynamics and properly managing exploited living resources such as marine fish communities. Unfortunately, the mechanisms and forcing factors underlying regime shifts in marine fish communities are still largely unknown although climate forcing and anthropogenic pressures such as fishing have been suggested as key determinants. Based on a 24-year-long time-series of scientific surveys monitoring 55 fish and cephalopods species, we report here a rapid and persistent structural change in the exploited fish community of the eastern English Channel from strong to moderate dominance of small-bodied forage fish species with low temperature preferendum that occurred in the mid-1990s. This shift was related to a concomitant warming of the North Atlantic Ocean as attested by a switch of the Atlantic Multidecadal Oscillation from a cold to a warm phase. Interestingly, observed changes in the fish community structure were opposite to those classically induced by exploitation as larger fish species of higher trophic level increased in abundance. Despite not playing a direct role in the regime shift, fishing still appeared as a forcing factor affecting community structure. Moreover, although related to climate, the regime shift may have been facilitated by strong historic exploitation that certainly primed the system by favoring the large dominance of small-bodied fish species that are particularly sensitive to climatic variations. These results emphasize that particular attention should be paid to multidecadal natural climate variability and its interactions with both fishing and climate warming when aiming at sustainable exploitation and ecosystem conservation."
