id,abstract
https://openalex.org/W2008580473,"Nonalcoholic steatohepatitis (NASH) is associated with caspase activation. However, a role for pro-inflammatory caspases or inflammasomes has not been explored in diet-induced liver injury. Our aims were to examine the role of caspase-1 in high fat-induced NASH. C57BL/6 wild-type and caspase 1-knockout (Casp1(-/-)) mice were placed on a 12-week high fat diet. Wild-type mice on the high fat diet increased hepatic expression of pro-caspase-1 and IL-1β. Both wild-type and Casp1(-/-) mice on the high fat diet gained more weight than mice on a control diet. Hepatic steatosis and TG levels were increased in wild-type mice on high fat diet, but were attenuated in the absence of caspase-1. Plasma cholesterol and free fatty acids were elevated in wild-type, but not Casp1(-/-) mice, on high fat diet. ALT levels were elevated in both wild-type and Casp1(-/-) mice on high fat diet compared to control. Hepatic mRNA expression for genes associated with lipogenesis was lower in Casp1(-/-) mice on high fat diet compared to wild-type mice on high fat diet, while genes associated with fatty acid oxidation were not affected by diet or genotype. Hepatic Tnfα and Mcp-1 mRNA expression was increased in wild-type mice on high fat diet, but not in Casp1(-/-) mice on high fat diet. αSMA positive cells, Sirius red staining, and Col1α1 mRNA were increased in wild-type mice on high fat diet compared to control. Deficiency of caspase-1 prevented those increases. In summary, the absence of caspase-1 ameliorates the injurious effects of high fat diet-induced obesity on the liver. Specifically, mice deficient in caspase-1 are protected from high fat-induced hepatic steatosis, inflammation and early fibrogenesis. These data point to the inflammasome as an important therapeutic target for NASH."
https://openalex.org/W2055399952,"Functional redundancy has been debated largely in ecology and conservation, yet we lack detailed empirical studies on the roles of functionally similar species in ecosystem function. Large bodied frugivores may disperse similar plant species and have strong impact on plant recruitment in tropical forests. The two largest frugivores in the neotropics, tapirs (Tapirus terrestris) and muriquis (Brachyteles arachnoides) are potential candidates for functional redundancy on seed dispersal effectiveness. Here we provide a comparison of the quantitative, qualitative and spatial effects on seed dispersal by these megafrugivores in a continuous Brazilian Atlantic forest.We found a low overlap of plant species dispersed by both muriquis and tapirs. A group of 35 muriquis occupied an area of 850 ha and dispersed 5 times more plant species, and 13 times more seeds than 22 tapirs living in the same area. Muriquis dispersed 2.4 times more seeds in any random position than tapirs. This can be explained mainly because seed deposition by muriquis leaves less empty space than tapirs. However, tapirs are able to disperse larger seeds than muriquis and move them into sites not reached by primates, such as large forest gaps, open areas and fragments nearby. Based on published information we found 302 plant species that are dispersed by at least one of these megafrugivores in the Brazilian Atlantic forest.Our study showed that both megafrugivores play complementary rather than redundant roles as seed dispersers. Although tapirs disperse fewer seeds and species than muriquis, they disperse larger-seeded species and in places not used by primates. The selective extinction of these megafrugivores will change the spatial seed rain they generate and may have negative effects on the recruitment of several plant species, particularly those with large seeds that have muriquis and tapirs as the last living seed dispersers."
https://openalex.org/W2038678274,"Jatropha curcas L., a perennial plant grown in tropics and subtropics is popularly known for its potential as biofuel. The plant is reported to survive under varying environmental conditions having tolerance to stress and an ability to manage pest and diseases. The plant was explored for its endophytic fungi for use in crop protection. Endophytic fungi were isolated from leaf of Jatropha curcas, collected from New Delhi, India. Four isolates were identified as Colletotrichum truncatum, and other isolates were identified as Nigrospora oryzae, Fusarium proliferatum, Guignardia cammillae, Alternaria destruens, and Chaetomium sp. Dual plate culture bioassays and bioactivity assays of solvent extracts of fungal mycelia showed that isolates of Colletotrichum truncatum were effective against plant pathogenic fungi Fusarium oxysporum and Sclerotinia sclerotiorum. Isolate EF13 had highest activity against S. sclerotiorum. Extracts of active endophytic fungi were prepared and tested against S. sclerotiorum. Ethyl acetate and methanol extract of C. truncatum EF10 showed 71.7% and 70% growth inhibition, respectively. Hexane extracts of C. truncatum isolates EF9, EF10, and EF13 yielded oil and the oil from EF10 was similar to oil of the host plant, i.e., J. curcas."
https://openalex.org/W2096611133,"The widely cultivated pepper, Capsicum spp., important as a vegetable and spice crop world-wide, is one of the most diverse crops. To enhance breeding programs, a detailed characterization of Capsicum diversity including morphological, geographical and molecular data is required. Currently, molecular data characterizing Capsicum genetic diversity is limited. The development and application of high-throughput genome-wide markers in Capsicum will facilitate more detailed molecular characterization of germplasm collections, genetic relationships, and the generation of ultra-high density maps. We have developed the Pepper GeneChip® array from Affymetrix for polymorphism detection and expression analysis in Capsicum. Probes on the array were designed from 30,815 unigenes assembled from expressed sequence tags (ESTs). Our array design provides a maximum redundancy of 13 probes per base pair position allowing integration of multiple hybridization values per position to detect single position polymorphism (SPP). Hybridization of genomic DNA from 40 diverse C. annuum lines, used in breeding and research programs, and a representative from three additional cultivated species (C. frutescens, C. chinense and C. pubescens) detected 33,401 SPP markers within 13,323 unigenes. Among the C. annuum lines, 6,426 SPPs covering 3,818 unigenes were identified. An estimated three-fold reduction in diversity was detected in non-pungent compared with pungent lines, however, we were able to detect 251 highly informative markers across these C. annuum lines. In addition, an 8.7 cM region without polymorphism was detected around Pun1 in non-pungent C. annuum. An analysis of genetic relatedness and diversity using the software Structure revealed clustering of the germplasm which was confirmed with statistical support by principle components analysis (PCA) and phylogenetic analysis. This research demonstrates the effectiveness of parallel high-throughput discovery and application of genome-wide transcript-based markers to assess genetic and genomic features among Capsicum annuum."
https://openalex.org/W2044620612,"Lipopolysaccharide (LPS) administration to mice on day 7 of gestation led to 100% embryonic resorption after 24 h. In this model, nitric oxide is fundamental for the resorption process. Progesterone may be responsible, at least in part, for a Th2 switch in the feto-maternal interface, inducing active immune tolerance against fetal antigens. Th2 cells promote the development of T cells, producing leukemia inhibitory factor (LIF), which seems to be important due to its immunomodulatory action during early pregnancy. Our aim was to evaluate the involvement of progesterone in the mechanism of LPS-induced embryonic resorption, and whether LIF can mediate hormonal action. Using in vivo and in vitro models, we provide evidence that circulating progesterone is an important component of the process by which infection causes embryonic resorption in mice. Also, LIF seems to be a mediator of the progesterone effect under inflammatory conditions. We found that serum progesterone fell to very low levels after 24 h of LPS exposure. Moreover, progesterone supplementation prevented embryonic resorption and LPS-induced increase of uterine nitric oxide levels in vivo. Results show that LPS diminished the expression of the nuclear progesterone receptor in the uterus after 6 and 12 h of treatment. We investigated the expression of LIF in uterine tissue from pregnant mice and found that progesterone up-regulates LIF mRNA expression in vitro. We observed that LIF was able to modulate the levels of nitric oxide induced by LPS in vitro, suggesting that it could be a potential mediator of the inflammatory action of progesterone. Our observations support the view that progesterone plays a critical role in a successful pregnancy as an anti-inflammatory agent, and that it could have possible therapeutic applications in the prevention of early reproductive failure associated with inflammatory disorders."
https://openalex.org/W2057990314,"Alternating hemiplegia of childhood (AHC) is a rare disorder characterized by transient repeated attacks of paresis and cognitive impairment. Recent studies from the U.S. and Europe have described ATP1A3 mutations in AHC. However, the genotype-phenotype relationship remains unclear. The purpose of this study was to identify the genetic abnormality in a Japanese cohort of AHC using exome analysis.A total of 712,558 genetic single nucleotide variations in 8 patients with sporadic AHC were found. After a series of exclusions, mutations of three genes were regarded as candidate causes of AHC. Each patient harbored a heterozygous missense mutation of ATP1A3, which included G755C, E815K, C927Y and D801N. All mutations were at highly conserved amino acid residues and deduced to affect ATPase activity of the corresponding ATP pump, the product of ATP1A3. They were de novo mutations and not identified in 96 healthy volunteers. Using Sanger sequencing, E815K was found in two other sporadic cases of AHC. In this study, E815K was found in 5 of 10 patients (50%), a prevalence higher than that reported in two recent studies [19 of 82 (23%) and 7 of 24 (29%)]. Furthermore, the clinical data of the affected individuals indicated that E815K resulted in a severer phenotype compared with other ATP1A3 mutations.Heterozygous de novo mutations of ATP1A3 were identified in all Japanese patients with AHC examined in this study, confirming that ATP1A3 mutation is the cause of AHC."
https://openalex.org/W2039263582,"In order to characterize how disturbances to microbial communities are propagated over temporal and spatial scales in aquatic environments, the dynamics of bacterial assemblages throughout a subtropical coastal embayment were investigated via SSU rRNA gene analyses over an 8-month period, which encompassed a large storm event. During non-perturbed conditions, sampling sites clustered into three groups based on their microbial community composition: an offshore oceanic group, a freshwater group, and a distinct and persistent coastal group. Significant differences in measured environmental parameters or in the bacterial community due to the storm event were found only within the coastal cluster of sampling sites, and only at 5 of 12 locations; three of these sites showed a significant response in both environmental and bacterial community characteristics. These responses were most pronounced at sites close to the shoreline. During the storm event, otherwise common bacterioplankton community members such as marine Synechococcus sp. and members of the SAR11 clade of Alphaproteobacteria decreased in relative abundance in the affected coastal zone, whereas several lineages of Gammaproteobacteria, Betaproteobacteria, and members of the Roseobacter clade of Alphaproteobacteria increased. The complex spatial patterns in both environmental conditions and microbial community structure related to freshwater runoff and wind convection during the perturbation event leads us to conclude that spatial heterogeneity was an important factor influencing both the dynamics and the resistance of the bacterioplankton communities to disturbances throughout this complex subtropical coastal system. This heterogeneity may play a role in facilitating a rapid rebound of regions harboring distinctly coastal bacterioplankton communities to their pre-disturbed taxonomic composition."
https://openalex.org/W1991832929,"Silk-based biomaterials in combination with extracellular matrix (ECM) coatings were assessed as templates for cell-seeded bladder tissue engineering approaches. Two structurally diverse groups of silk scaffolds were produced by a gel spinning process and consisted of either smooth, compact multi-laminates (Group 1) or rough, porous lamellar-like sheets (Group 2). Scaffolds alone or coated with collagen types I or IV or fibronectin were assessed independently for their ability to support attachment, proliferation, and differentiation of primary cell lines including human bladder smooth muscle cells (SMC) and urothelial cells as well as pluripotent cell populations, such as murine embryonic stem cells (ESC) and induced pluripotent stem (iPS) cells. AlamarBlue evaluations revealed that fibronectin-coated Group 2 scaffolds promoted the highest degree of primary SMC and urothelial cell attachment in comparison to uncoated Group 2 controls and all Group 1 scaffold variants. Real time RT-PCR and immunohistochemical (IHC) analyses demonstrated that both fibronectin-coated silk groups were permissive for SMC contractile differentiation as determined by significant upregulation of α-actin and SM22α mRNA and protein expression levels following TGFβ1 stimulation. Prominent expression of epithelial differentiation markers, cytokeratins, was observed in urothelial cells cultured on both control and fibronectin-coated groups following IHC analysis. Evaluation of silk matrices for ESC and iPS cell attachment by alamarBlue showed that fibronectin-coated Group 2 scaffolds promoted the highest levels in comparison to all other scaffold formulations. In addition, real time RT-PCR and IHC analyses showed that fibronectin-coated Group 2 scaffolds facilitated ESC and iPS cell differentiation toward both urothelial and smooth muscle lineages in response to all trans retinoic acid as assessed by induction of uroplakin and contractile gene and protein expression. These results demonstrate that silk scaffolds support primary and pluripotent cell responses pertinent to bladder tissue engineering and that scaffold morphology and fibronectin coatings influence these processes."
https://openalex.org/W1969798798,"Bacillus subtilis is an attractive host for production of recombinant proteins. Promoters and expression plasmid backbones have direct impacts on the efficiency of gene expression. To screen and isolate strong promoters, a promoter trap vector pShuttleF was developed in this study. Using the vector, approximately 1000 colonies containing likely promoters from Bacillus licheniformis genomic DNA were obtained. Amongst them, pShuttle-09 exhibited the highest β-Gal activities in both Escherichia coli and B. subtilis. The activity of pShuttle-09 in B. subtilis was eight times of that of the P43 promoter, a commonly used strong promoter for B. subtilis. A sequence analysis showed that pShuttle-09 contained P(luxS) and truncated luxS in-frame fused with the reporter gene as well as another fragment upstream of P(luxS) containing a putative promoter. This putative promoter was a hybrid promoter and its β-Gal activity was higher than P(luxS). Reconstructing the hybrid promoter from pShuttle-09 to P(lapS) further improved the β-Gal production by 60%. The usefulness of our promoter trap system is likely due to random shuffling and recombination of DNA fragments and adoption of a rapid and high-throughput screening. Thus, our data provide additional evidence to support the concept of using a promoter trap system to create new promoters."
https://openalex.org/W1977979561,"Transformer (TRA) promotes female development in several dipteran species including the Australian sheep blowfly Lucilia cuprina, the Mediterranean fruit fly, housefly and Drosophila melanogaster. tra transcripts are sex-specifically spliced such that only the female form encodes full length functional protein. The presence of six predicted TRA/TRA2 binding sites in the sex-specific female intron of the L. cuprina gene suggested that tra splicing is auto-regulated as in medfly and housefly. With the aim of identifying conserved motifs that may play a role in tra sex-specific splicing, here we have isolated and characterized the tra gene from three additional blowfly species, L. sericata, Cochliomyia hominivorax and C. macellaria. The blowfly adult male and female transcripts differ in the choice of splice donor site in the first intron, with males using a site downstream of the site used in females. The tra genes all contain a single TRA/TRA2 site in the male exon and a cluster of four to five sites in the male intron. However, overall the sex-specific intron sequences are poorly conserved in closely related blowflies. The most conserved regions are around the exon/intron junctions, the 3' end of the intron and near the cluster of TRA/TRA2 sites. We propose a model for sex specific regulation of tra splicing that incorporates the conserved features identified in this study. In L. sericata embryos, the male tra transcript was first detected at around the time of cellular blastoderm formation. RNAi experiments showed that tra is required for female development in L. sericata and C. macellaria. The isolation of the tra gene from the New World screwworm fly C. hominivorax, a major livestock pest, will facilitate the development of a ""male-only"" strain for genetic control programs."
