id,abstract
https://openalex.org/W2064187509,"The diversity of a planktonic foraminiferal assemblage on the ocean floor depends on the state of preservation of that assemblage. As dissolution progresses, species diversity (number of species in the assemblage) decreases, but compound diversity (based on relative species abundance) first increases and then decreases; species dominance first decreases and then increases. The reason for these changes is that the species most susceptible to solution deliver moresediment to the ocean floor than do species with solution-resistant shells, possibly because the more soluble tests are produced in surface waters, where growth and production are greatest."
https://openalex.org/W2007179625,"Theoretical and experimental studies indicate that, with a high-resolution scanning electron microscope, it is now possible to obtain pictures of a single heavy atom resting on a thin carbon substrate."
https://openalex.org/W2026257922,X-ray analyses of quartz aggregates deformed in the laboratory andin nature show a striking difference in the preferred orientation of the positive and negative trigonal forms. These observations may be accounted for by mechanically induced Dauphiné twinning. This orienting mechanism is unusual in that it requires no permanent strain.
https://openalex.org/W2095470394,
https://openalex.org/W1963564783,
https://openalex.org/W1966495377,Physical properties of the liquid hydrogen-helium layer of Jupiter are calculated and used in evaluating convection and in interpreting the approximately constant rate of longitudinal motion of the Red Spot on the basis of the Hide-Streett model.
https://openalex.org/W2092280091,"Laboratory experiments showed that under certain conditions of vorticity the electrical heatinig produced by a high-voltage discharge at atmospheric pressure can cause the formation of a miniature tornado-like vortex. Once it forms, this vortex stabilizes the electrical discharge along its axis and changes its character from that of a spark to high-pressure variety of a glow discharge. Electrical and dynamic parameters were measured. By relating observations and measurements made in these experiments to previous work and to analogous situations in nature, it is concluded that the heating produced by electrical discharges in a large storm may play a significant role in forming and maintaining natural tornadoes."
https://openalex.org/W2070644574,
https://openalex.org/W2044277769,
https://openalex.org/W2006541370,
https://openalex.org/W2022064132,
https://openalex.org/W1973290404,
https://openalex.org/W2038964524,
https://openalex.org/W1996696832,
https://openalex.org/W2060742945,
https://openalex.org/W2064144346,
https://openalex.org/W2066365105,
https://openalex.org/W1965049628,
https://openalex.org/W2049093623,
https://openalex.org/W2089219253,
https://openalex.org/W2090158072,
https://openalex.org/W1978349717,
https://openalex.org/W2008015356,
https://openalex.org/W2016328813,
https://openalex.org/W2025805159,
https://openalex.org/W2034997685,
https://openalex.org/W2048584060,
https://openalex.org/W2050967953,
https://openalex.org/W2051900997,
https://openalex.org/W2061978230,
https://openalex.org/W2066486982,
https://openalex.org/W2072648609,
https://openalex.org/W2079452339,
https://openalex.org/W2100659138,
https://openalex.org/W2162418231,
https://openalex.org/W4205110680,
https://openalex.org/W4205932490,
https://openalex.org/W4210798097,
https://openalex.org/W4235918860,
https://openalex.org/W4236373928,
https://openalex.org/W4236900225,
https://openalex.org/W4238842113,
https://openalex.org/W4238897885,
https://openalex.org/W4240630026,
https://openalex.org/W4244243056,
https://openalex.org/W4247505948,
https://openalex.org/W4251369687,
https://openalex.org/W4252429606,
https://openalex.org/W4253634178,
https://openalex.org/W4255272190,
