id,abstract
https://openalex.org/W2076156211,"Mechanically soft neural implants When implanting a material into the body, not only does it need the right functional properties, but it also needs to have mechanical properties that match the native tissue or organ. If the material is too soft, it will be mechanically degraded, and if it is too hard it may get covered with scar tissue or it may damage the surrounding tissues. Starting with a transparent silicone substrate, Minev et al. patterned microfluidic channels to allow for drug delivery, and soft platinum/silicone electrodes and stretchable gold interconnects for transmitting electrical excitations and transferring electrophysiological signals. In tests of spinal cord implants, the soft neural implants showed biointegration and functionality within the central nervous system. Science , this issue p. 159"
https://openalex.org/W2089123823,"Popping materials and devices from 2D into 3D Curved, thin, flexible complex three-dimensional (3D) structures can be very hard to manufacture at small length scales. Xu et al. develop an ingenious design strategy for the microfabrication of complex geometric 3D mesostructures that derive from the out-of-plane buckling of an originally planar structural layout (see the Perspective by Ye and Tsukruk). Finite element analysis of the mechanics makes it possible to design the two 2D patterns, which is then attached to a previously strained substrate at a number of points. Relaxing of the substrate causes the patterned material to bend and buckle, leading to its 3D shape. Science , this issue p. 154 ; see also p. 130"
https://openalex.org/W2132662146,"Gut microbes resist inflammation It is vital to human well-being that our gut microbiota can be distinguished from harmful, but often very similar, organisms. Cullen et al. begin to analyze how one dominant symbiont, Bacteroidetes thetaiotaomicron , does this. Our guts release potent antimicrobial peptides when we become infected with pathogenic bacteria such as salmonella, but these symbionts make an outer lipopolysaccharide coat that differs from those of pathogens by only one phosphate molecule. Enzymatic removal of this group is enough to confer resistance to the host's immune response and allow the symbionts to escape damage. Science , this issue p. 170"
https://openalex.org/W1985804072,Curbing demand for wild fish in aquafeeds is critical
https://openalex.org/W2048250731,"A factor for repairing broken DNA Unprogrammed DNA double-strand breaks are extremely dangerous for genomic stability. Nonhomologous end-joining (NHEJ) repair systems are present in all domains of life and help deal with these potentially lethal lesions. Ochi et al. have discovered a new factor involved in NHEJ by searching for proteins with structural similarities to known NHEJ proteins. Specifically, PAXX, a paralog of XRCC1 and XLF, interacts with a key repair pathway protein, Ku, and helps promote ligation of the broken DNA. Science , this issue p. 185"
https://openalex.org/W2006791053,"I'll see your program and raise you mine One of the fundamental differences between playing chess and two-handed poker is that the chessboard and the pieces on it are visible throughout the entire game, but an opponent's cards in poker are private. This informational deficit increases the complexity and the uncertainty in calculating the best course of action—to raise, to fold, or to call. Bowling et al. now report that they have developed a computer program that can do just that for the heads-up variant of poker known as Limit Texas Hold 'em (see the Perspective by Sandholm). Science , this issue p. 145 ; see also p. 122"
https://openalex.org/W2245215031,"Breaking the symmetry in an atomic gas Cooling a physical system through a phase transition typically makes it less symmetrical. If the cooling is done very slowly, this symmetry change is uniform throughout the system. For a faster cooling process, the system breaks up into domains: The faster the cooling, the smaller the domains. Navon et al. studied this process in an ultracold gas of Rb atoms near its transition to a condensed state (see the Perspective by Ferrari). The authors found that the size of the domains froze in time in the vicinity of the transition and that it depended on the cooling speed, as predicted by theory. Science , this issue p. 167 ; see also p. 127"
https://openalex.org/W1974805591,"Co-infection complicates treatment Infections rarely occur in isolation, and treating one pathogen may have unpredictable effects on another. Ezenwa and Jolles, working on wild African buffaloes, expected that because deworming relieves immune suppression, such treatment would lead to a drop in tuberculosis because the animals would clear the second infection without further intervention. Not so. Deworming did improve the lot of parasite-infested individuals, but it also increased the spread of tuberculosis among the population. What apparently happened is that the worm-free buffalo lived longer but stayed infected with tuberculosis and had longer to spread the infection among the herd. Science , this issue p. 175"
https://openalex.org/W2025242609,"Watching the silver lining inside Some types of batteries contain both a transition metal reducible metal, such as the cathode material Ag 2 VP 2 O 8 . During operation, both Ag and V ions are reduced, and the Ag atoms can form wires to enhance the internal conductivity. Kirshenbaum et al. probe the discharge of a battery at different rates and track the formation of Ag atoms using in situ energy-dispersive x-ray diffraction (see the Perspective by Dudney and Li). They show how the discharge rate affects whether the Ag or V is preferentially reduced and also the distribution of the Ag atoms, and then correlate this to the loss of battery capacity at higher discharge rates. Science , this issue p. 149 ; see also p. 131"
https://openalex.org/W2057002961,"Due to its unique location, the endothelial surface glycocalyx (ESG) at the luminal side of the microvessel wall may serve as a mechano-sensor and transducer of blood flow and thus regulate endothelial functions. To examine this role of the ESG, we used fluorescence microscopy to measure nitric oxide (NO) production in post-capillary venules and arterioles of rat mesentery under reduced (low) and normal (high) flow conditions, with and without enzyme pretreatment to remove heparan sulfate (HS) of the ESG and in the presence of an endothelial nitric oxide synthase (eNOS) inhibitor, NG-monomethyl-L-arginine (L-NMMA). Rats (SD, 250–300g) were anesthetized. The mesentery was gently taken out from the abdominal cavity and arranged on the surface of a glass coverslip for the measurement. An individual post-capillary venule or arteriole was cannulated and loaded for 45 min with 5 μM 4, 5-Diaminofluorescein diacetate, a membrane permeable fluorescent indictor for NO, then the NO production was measured for ~10 min under a low flow (~300 μm/s) and for ~60 min under a high flow (~1000 μm/s). In the 15 min after switching to the high flow, DAF-2-NO fluorescence intensity increased to 1.27-fold of its baseline, DAF-2-NO continuously increased under the high flow, to 1.53-fold of its baseline in 60 min. Inhibition of eNOS by 1 mM L-NMMA attenuated the flow-induced NO production to 1.13-fold in 15 min and 1.30-fold of its baseline in 60 min, respectively. In contrast, no significant increase in NO production was observed after switching to the high flow for 60 min when 1 h pretreatment with 50 mU/mL heparanase III to degrade the ESG was applied. Similar NO production was observed in arterioles under low and high flows and under eNOS inhibition. Our results suggest that ESG participates in endothelial cell mechanosensing and transduction through its heparan sulfate to activate eNOS."
https://openalex.org/W2065564902,"Traveling a long way past the junction Diodes are central components of modern electronic circuits. They essentially consist of two semiconductors sandwiched together, with one deficient in electrons (p), the other enriched (n). Najafi et al. used ultrafast electron microscopy to study the dynamics in a silicon diode on a time scale of trillionths of a second. They discovered that when light excites the diode's charge carriers, those carriers migrate much farther past the p-n junction than standard models would imply. The authors explain the results using a ballistic transport model. Science , this issue p. 164"
