id,abstract
https://openalex.org/W1992865536,"A recently published theory has suggested that a cloak of invisibility is in principle possible, at least over a narrow frequency band. We describe here the first practical realization of such a cloak; in our demonstration, a copper cylinder was “hidden” inside a cloak constructed according to the previous theoretical prescription. The cloak was constructed with the use of artificially structured metamaterials, designed for operation over a band of microwave frequencies. The cloak decreased scattering from the hidden object while at the same time reducing its shadow, so that the cloak and object combined began to resemble empty space."
https://openalex.org/W2018427433,"PPARgamma coactivator 1alpha (PGC-1alpha) is a potent stimulator of mitochondrial biogenesis and respiration. Since the mitochondrial electron transport chain is the main producer of reactive oxygen species (ROS) in most cells, we examined the effect of PGC-1alpha on the metabolism of ROS. PGC-1alpha is coinduced with several key ROS-detoxifying enzymes upon treatment of cells with an oxidative stressor; studies with RNAi or null cells indicate that PGC-1alpha is required for the induction of many ROS-detoxifying enzymes, including GPx1 and SOD2. PGC-1alpha null mice are much more sensitive to the neurodegenerative effects of MPTP and kainic acid, oxidative stressors affecting the substantia nigra and hippocampus, respectively. Increasing PGC-1alpha levels dramatically protects neural cells in culture from oxidative-stressor-mediated death. These studies reveal that PGC-1alpha is a broad and powerful regulator of ROS metabolism, providing a potential target for the therapeutic manipulation of these important endogenous toxins."
https://openalex.org/W2054361177,
https://openalex.org/W1991801420,"We generated single-cycle isolated attosecond pulses around ∼36 electron volts using phase-stabilized 5-femtosecond driving pulses with a modulated polarization state. Using a complete temporal characterization technique, we demonstrated the compression of the generated pulses for as low as 130 attoseconds, corresponding to less than 1.2 optical cycles. Numerical simulations of the generation process show that the carrier-envelope phase of the attosecond pulses is stable. The availability of single-cycle isolated attosecond pulses opens the way to a new regime in ultrafast physics, in which the strong-field electron dynamics in atoms and molecules is driven by the electric field of the attosecond pulses rather than by their intensity profile."
https://openalex.org/W2160429819,"Age-related macular degeneration (AMD), the most common cause of irreversible vision loss in individuals aged older than 50 years, is classified as either wet (neovascular) or dry (nonneovascular). Inherited variation in the complement factor H gene is a major risk factor for drusen in dry AMD. Here we report that a single-nucleotide polymorphism in the promoter region of HTRA1 , a serine protease gene on chromosome 10q26, is a major genetic risk factor for wet AMD. A whole-genome association mapping strategy was applied to a Chinese population, yielding a P value of &lt;10 –11 . Individuals with the risk-associated genotype were estimated to have a likelihood of developing wet AMD 10 times that of individuals with the wild-type genotype."
https://openalex.org/W2106901733,"Age-related macular degeneration (AMD) is the most common cause of irreversible vision loss in the developed world and has a strong genetic predisposition. A locus at human chromosome 10q26 affects the risk of AMD, but the precise gene(s) have not been identified. We genotyped 581 AMD cases and 309 normal controls in a Caucasian cohort in Utah. We demonstrate that a single-nucleotide polymorphism, rs11200638, in the promoter region of HTRA1 is the most likely causal variant for AMD at 10q26 and is estimated to confer a population attributable risk of 49.3%. The HTRA1 gene encodes a secreted serine protease. Preliminary analysis of lymphocytes and retinal pigment epithelium from four AMD patients revealed that the risk allele was associated with elevated expression levels of HTRA1 mRNA and protein. We also found that drusen in the eyes of AMD patients were strongly immunolabeled with HTRA1 antibody. Together, these findings support a key role for HTRA1 in AMD susceptibility and identify a potential new pathway for AMD pathogenesis."
https://openalex.org/W1970111367,"The tumor suppressor programmed cell death protein 4 (PDCD4) inhibits the translation initiation factor eIF4A, an RNA helicase that catalyzes the unwinding of secondary structure at the 5′ untranslated region (5′UTR) of messenger RNAs (mRNAs). In response to mitogens, PDCD4 was rapidly phosphorylated on Ser 67 by the protein kinase S6K1 and subsequently degraded via the ubiquitin ligase SCF βTRCP . Expression in cultured cells of a stable PDCD4 mutant that is unable to bind βTRCP inhibited translation of an mRNA with a structured 5′UTR, resulted in smaller cell size, and slowed down cell cycle progression. We propose that regulated degradation of PDCD4 in response to mitogens allows efficient protein synthesis and consequently cell growth."
https://openalex.org/W2126064727,"Mud volcanism is an important natural source of the greenhouse gas methane to the hydrosphere and atmosphere. Recent investigations show that the number of active submarine mud volcanoes might be much higher than anticipated (for example, see refs 3-5), and that gas emitted from deep-sea seeps might reach the upper mixed ocean. Unfortunately, global methane emission from active submarine mud volcanoes cannot be quantified because their number and gas release are unknown. It is also unclear how efficiently methane-oxidizing microorganisms remove methane. Here we investigate the methane-emitting Haakon Mosby Mud Volcano (HMMV, Barents Sea, 72 degrees N, 14 degrees 44' E; 1,250 m water depth) to provide quantitative estimates of the in situ composition, distribution and activity of methanotrophs in relation to gas emission. The HMMV hosts three key communities: aerobic methanotrophic bacteria (Methylococcales), anaerobic methanotrophic archaea (ANME-2) thriving below siboglinid tubeworms, and a previously undescribed clade of archaea (ANME-3) associated with bacterial mats. We found that the upward flow of sulphate- and oxygen-free mud volcano fluids restricts the availability of these electron acceptors for methane oxidation, and hence the habitat range of methanotrophs. This mechanism limits the capacity of the microbial methane filter at active marine mud volcanoes to <40% of the total flux."
https://openalex.org/W2078577861,"The auditory inner hair cell (IHC) ribbon synapse operates with an exceptional temporal precision and maintains a high level of neurotransmitter release. However, the molecular mechanisms underlying IHC synaptic exocytosis are largely unknown. We studied otoferlin, a predicted C2-domain transmembrane protein, which is defective in a recessive form of human deafness. We show that otoferlin expression in the hair cells correlates with afferent synaptogenesis and find that otoferlin localizes to ribbon-associated synaptic vesicles. Otoferlin binds Ca2+ and displays Ca2+-dependent interactions with the SNARE proteins syntaxin1 and SNAP25. Otoferlin deficient mice (Otof−/−) are profoundly deaf. Exocytosis in Otof−/− IHCs is almost completely abolished, despite normal ribbon synapse morphogenesis and Ca2+ current. Thus, otoferlin is essential for a late step of synaptic vesicle exocytosis and may act as the major Ca2+ sensor triggering membrane fusion at the IHC ribbon synapse."
https://openalex.org/W2123897439,
