id,abstract
https://openalex.org/W3024382408,"Background The COVID-19 virus pandemic has caused a significant number of deaths worldwide. If the prevalence of the infection continues to grow, this could impact life expectancy. This paper provides first estimates of the potential direct impact of the COVID-19 pandemic on period life expectancy. Methods From the estimates of bias-adjusted age-specific infection fatality rates in Hubei (China) and a range of six prevalence rate assumptions ranging from 1% to 70%, we built a discrete-time microsimulation model that simulates the number of people infected by COVID-19, the number dying from it, and the number of deaths from all causes week by week for a period of one year. We applied our simulation to four broad regions: North America and Europe; Latin America and the Caribbean; Southeastern Asia; and sub-Saharan African. For each region, 100,000 individuals per each 5-year age group are simulated. Results At a 10% COVID-19 prevalence rate, the loss in life expectancy at birth is likely above 1 year in North America and Europe and in Latin America and the Caribbean. In Southeastern Asia and sub-Saharan Africa, one year lost in life expectancy corresponds to an infection prevalence of about 15% and 25%, respectively. Given the uncertainty in fatality rates, with a 50% prevalence of COVID-19 infections under 95% prediction intervals, life expectancy would drop by 3 to 9 years in North America and Europe, by 3 to 8 years in Latin America and the Caribbean, by 2 to 7 years in Southeastern Asia, and by 1 to 4 years in sub-Saharan Africa. In all prevalence scenarios, as long as the COVID-19 infection prevalence rate remains below 1 or 2%, COVID-19 would not affect life expectancy in a substantial manner. Interpretation In regions with relatively high life expectancy, if the infection prevalence threshold exceeds 1 or 2%, the COVID-19 pandemic will break the secular trend of increasing life expectancy, resulting in a decline in period life expectancy. With life expectancy being a key indicator of human development, mortality increase, especially among the vulnerable subgroups of populations, would set a country back on its path of human development."
https://openalex.org/W3087228052,"Social anxiety is a fast-growing phenomenon which is thought to disproportionately affect young people. In this study, we explore the prevalence of social anxiety around the world using a self-report survey of 6,825 individuals (male = 3,342, female = 3,428, other = 55), aged 16-29 years (M = 22.84, SD = 3.97), from seven countries selected for their cultural and economic diversity: Brazil, China, Indonesia, Russia, Thailand, US, and Vietnam. The respondents completed the Social Interaction Anxiety Scale (SIAS). The global prevalence of social anxiety was found to be significantly higher than previously reported, with more than 1 in 3 (36%) respondents meeting the threshold criteria for having Social Anxiety Disorder (SAD). Prevalence and severity of social anxiety symptoms did not differ between sexes but varied as a function of age, country, work status, level of education, and whether an individual lived in an urban or rural location. Additionally, 1 in 6 (18%) perceived themselves as not having social anxiety, yet still met or exceeded the threshold for SAD. The data indicate that social anxiety is a concern for young adults around the world, many of whom do not recognise the difficulties they may experience. A large number of young people may be experiencing substantial disruptions in functioning and well-being which may be ameliorable with appropriate education and intervention."
https://openalex.org/W3087591316,"Purpose Female mice have been found to be resistant to streptozotocin (STZ)-induced diabetes, and pre-clinical research related to diabetic complications commonly omits females. The purpose of this study was to develop a method to induce diabetes in female mice, and to determine if retinas of diabetic female mice develop molecular changes and histopathological abnormalities comparable to those which develop in male diabetic mice. Methods To induce diabetes, animals of both sexes received daily intraperitoneal (i.p.) injection of STZ for 5 consecutive days at 55 mg/kg BW (a dose that is known to induce diabetes in male mice) or for females, 75 mg/kg BW of STZ. Retinal abnormalities that have been implicated in the development of the retinopathy (superoxide generation and expression of inflammatory proteins, iNOS and ICAM-1) were evaluated at 2 months of diabetes, and retinal capillary degeneration was evaluated at 8 months of diabetes. Results Daily i.p. injection of STZ for 5 consecutive days at a concentration of 55 mg/kg BW was sufficient to induce diabetes in 100% of male mice, but only 33% of female mice. However, females did become hyperglycemic when the dose of STZ administered was increased to 75 mg/kg BW. The resulting STZ-induced hyperglycemia in female and male mice was sustained for at least 8 months. After induction of the diabetes, both sexes responded similarly with respect to the oxidative stress, expression of iNOS, and degeneration of retinal capillaries, but differed in the limited population evaluated with respect to expression of ICAM-1. Conclusions The resistance of female mice to STZ-induced diabetes can be overcome by increasing the dose of STZ used. Female mice can, and should, be included in pre-clinical studies of diabetes and its complications."
https://openalex.org/W3084843673,"The appearance of a new coronavirus (Covid-19) and its rapid expansion throughout the world has forced all countries to establish regulations based on social confinement. In the early days of a pandemic, the adherence to regulations is crucial to be able to block its spread. This research aims to analyse the relationship between motivational variables associated with physical distancing and self-interested consumption behaviours in the first 10 days of confinement in Spain. A total of 1,324 people participated throughout the country (mean age 28.92 years). Participants answered an online survey about socio-demographic, motivational variables, which included a) risk information seeking, b) confidence in self- and collective efficacy in coping with the pandemic, and c) the four higher-order personal values ‒conservation (security, conformity, and tradition), self-transcendence (universalism and benevolence), openness (self-direction actions and stimulation), and self-improvement (hedonism and power) ‒ and the aforementioned behaviours in coping with Covid-19. Results showed a positive association between self- and collective efficacy and both coping behaviours analysed: a protective role of conservation values on normative behaviours; and a negative relationship between self-transcendence values and self-interested consumption. Additionally, risk information seeking was positively associated with the development of physical distancing behaviour."
https://openalex.org/W3087432191,"Pregnancy offers a unique period for initiating preventive parenting interventions. Disturbances in maternal-fetal bonding may indicate suboptimal parenting and a need for intervention. However, more knowledge is needed on the development of maternal-fetal bonding among at-risk groups. The study aim was to examine psychosocial correlates of maternal-fetal bonding among pregnant women identified to be at risk socially and regarding their mental health. The sample consisted of 78 at-risk pregnant women participating in a perinatal intervention study: Godt på Vej Sammen [A Good Start to Life-an Early Cross-sectorial Intervention]. This study was cross-sectional reporting on the baseline characteristics of the participants. In the beginning of the second trimester, participants completed questionnaires assessing maternal-fetal bonding (the Maternal Antenatal Attachment Scale [MAAS]), prenatal parental reflective functioning, adult attachment style, and depressive symptoms. We compared the distribution of MAAS styles with norms from a recent Dutch community sample. In addition, we tested associations between psychosocial variables and the quality and intensity of MAAS scores in regression models and performed Chi-square analyses to assess the association of MAAS styles with psychosocial variables. First, compared to women from a community sample, approximately half of the women in our sample presented lower and suboptimal MAAS scores. Second, insecure avoidant adult attachment style was negatively associated with MAAS intensity, and depressive symptoms were negatively associated with MAAS quality. Third, prenatal parental reflective functioning positively correlated with both quality and intensity of MAAS. Fourth, we found no association between insecure anxious adult attachment style and MAAS scores. Fifth, women with a negative disinterested MAAS style demonstrated the highest avoidant attachment scores, while women with a positively preoccupied MAAS style demonstrated the highest prenatal parental reflective functioning scores. The results suggest that there is a need to differentiate among at-risk pregnant woman and that prenatal screening using the MAAS may help identify those who need preventive parenting interventions and what those interventions should focus on. A main limitation of the study is the lack of a representative group of at-risk pregnant women which limits the generalizability of the study results to all risk groups."
https://openalex.org/W3087513280,"In five experiments (N = 3,828), we investigate whether people prefer investment decisions to be made by human investment managers rather than by algorithms (""robos""). In all of the studies we investigate morally controversial companies, as it is plausible that a preference for humans as investment managers becomes exacerbated in areas where machines are less competent, such as morality. In Study 1, participants rated the permissibility of an algorithm to autonomously exclude morally controversial stocks from investment portfolios as lower than if a human fund manager did the same; this finding was not different if participants were informed that such exclusions might be financially disadvantageous for them. In Study 2, we show that this robo-investment aversion manifests itself both when considering investment in controversial and non-controversial industries. In Study 3, our findings show that robo-investment aversion is also present when algorithms are given the autonomy to increase investment in controversial stocks. In Studies 4 and 5, we investigate choices between actual humans and an algorithm. In Study 4 -which was incentivized-participants show no robo-investment aversion, but are significantly less likely to choose machines as investment managers for controversial stocks. In contrast, in Study 5 robo-investment aversion is present, but it is not different across controversial and non-controversial stocks. Overall, our findings show a considerable mean effect size for robo-investment aversion (d = -0.39 [-0.45, -0.32]). This suggests that algorithm aversion extends to the financial realm, supporting the existence of a barrier for the adoption of innovative financial technologies (FinTech)."
https://openalex.org/W3087195019,"Accurate and reliable predictions of infectious disease can be valuable to public health organizations that plan interventions to decrease or prevent disease transmission. A great variety of models have been developed for this task. However, for different data series, the performance of these models varies. Hepatitis E, as an acute liver disease, has been a major public health problem. Which model is more appropriate for predicting the incidence of hepatitis E? In this paper, three different methods are used and the performance of the three methods is compared.Autoregressive integrated moving average(ARIMA), support vector machine(SVM) and long short-term memory(LSTM) recurrent neural network were adopted and compared. ARIMA was implemented by python with the help of statsmodels. SVM was accomplished by matlab with libSVM library. LSTM was designed by ourselves with Keras, a deep learning library. To tackle the problem of overfitting caused by limited training samples, we adopted dropout and regularization strategies in our LSTM model. Experimental data were obtained from the monthly incidence and cases number of hepatitis E from January 2005 to December 2017 in Shandong province, China. We selected data from July 2015 to December 2017 to validate the models, and the rest was taken as training set. Three metrics were applied to compare the performance of models, including root mean square error(RMSE), mean absolute percentage error(MAPE) and mean absolute error(MAE).By analyzing data, we took ARIMA(1, 1, 1), ARIMA(3, 1, 2) as monthly incidence prediction model and cases number prediction model, respectively. Cross-validation and grid search were used to optimize parameters of SVM. Penalty coefficient C and kernel function parameter g were set 8, 0.125 for incidence prediction, and 22, 0.01 for cases number prediction. LSTM has 4 nodes. Dropout and L2 regularization parameters were set 0.15, 0.001, respectively. By the metrics of RMSE, we obtained 0.022, 0.0204, 0.01 for incidence prediction, using ARIMA, SVM and LSTM. And we obtained 22.25, 20.0368, 11.75 for cases number prediction, using three models. For MAPE metrics, the results were 23.5%, 21.7%, 15.08%, and 23.6%, 21.44%, 13.6%, for incidence prediction and cases number prediction, respectively. For MAE metrics, the results were 0.018, 0.0167, 0.011 and 18.003, 16.5815, 9.984, for incidence prediction and cases number prediction, respectively.Comparing ARIMA, SVM and LSTM, we found that nonlinear models(SVM, LSTM) outperform linear models(ARIMA). LSTM obtained the best performance in all three metrics of RSME, MAPE, MAE. Hence, LSTM is the most suitable for predicting hepatitis E monthly incidence and cases number."
https://openalex.org/W3085466981,"The COVID-19 outbreak has forced most of the global population to lock-down and has put in check the health services all over the world. Current predictive models are complex, region-dependent, and might not be generalized to other countries. However, a 150-year old epidemics law promulgated by William Farr might be useful as a simple arithmetical model (percent increase [R1] and acceleration [R2] of new cases and deaths) to provide a first sight of the epidemic behavior and to detect regions with high predicted dynamics. Thus, this study tested Farr’s Law assumptions by modeling COVID-19 data of new cases and deaths. COVID-19 data until April 10, 2020, was extracted from available countries, including income, urban index, and population characteristics. Farr’s law first (R1) and second ratio (R2) were calculated. We constructed epidemic curves and predictive models for the available countries and performed ecological correlation analysis between R1 and R2 with demographic data. We extracted data from 210 countries, and it was possible to estimate the ratios of 170 of them. Around 42·94% of the countries were in an initial acceleration phase, while 23·5% already crossed the peak. We predicted a reduction close to zero with wide confidence intervals for 56 countries until June 10 (high-income countries from Asia and Oceania, with strict political actions). There was a significant association between high R1 of deaths and high urban index. Farr’s law seems to be a useful model to give an overview of COVID-19 pandemic dynamics. The countries with high dynamics are from Africa and Latin America. Thus, this is a call to urgently prioritize actions in those countries to intensify surveillance, to re-allocate resources, and to build healthcare capacities based on multi-nation collaboration to limit onward transmission and to reduce the future impact on these regions in an eventual second wave."
https://openalex.org/W3087680880,"Background Education on exclusive breastfeeding (EBF) practices is usually given in the form of health talks by health workers (HWs). The need for HWs to be well-informed about cultural practices and misconceptions that act as barriers to EBF has been documented in literature. This information can guide HWs in developing interventions such as health talks which are culturally sensitive. However, this has not been explored from the perspectives of HWs in Ghana. In this paper, we report mothers’ and grandmothers’ misconceptions and cultural practices that are barriers to EBF in two rural districts in Ghana from the perspectives of Community Health Workers and Community Health Volunteers. Methods We used qualitative data collected in the Kwahu Afram Plains South and North Districts of Ghana through nine focus group discussions (FGDs) among HWs and followed the data saturation principle. All FGDs were audio-taped, transcribed verbatim and translated from local dialects to English. The emerging themes were used in writing a narrative account, guided by the principles of the thematic analysis. Results Our main findings included mothers’ and grandmothers’ perceptions that HWs themselves do not practice EBF. Mothers had the perception that grandmothers did not practice EBF but their children grew well, and gestures of babies suggested their readiness to start eating. Misconceptions revealed included beliefs that breastmilk is watery in nature and does not satisfy infants. Another misconception was that babies gain weight faster when not exclusively breastfed but fed on infant formulas. A custom of giving corn flour mixed with water or light porridge during the first few days after birth to welcome newborns was also reported. Conclusions The reports of the HWs revealed that several socio-cultural factors and misconceptions of mothers and grandmothers negatively influence EBF practices of mothers. Findings from this study highlight the need for HWs to provide culturally appropriate counselling services on breastfeeding not only to mothers but also to grandmothers and fathers in order to promote EBF and reap its benefits."
https://openalex.org/W3087409649,"The Rho GTPase RAC1 is an important regulator of cytoskeletal dynamics, but the role of macrophage-specific RAC1 has not been explored during atherogenesis. We analyzed RAC1 expression in human carotid atherosclerotic plaques using immunofluorescence and found higher macrophage RAC1 expression in advanced plaques compared with intermediate human atherosclerotic plaques. We then produced mice with Rac1-deficient macrophages by breeding conditional floxed Rac1 mice (Rac1fl/fl) with mice expressing Cre from the macrophage-specific lysosome M promoter (LC). Atherosclerosis was studied in vivo by infecting Rac1fl/fl and Rac1fl/fl/LC mice with AdPCSK9 (adenoviral vector overexpressing proprotein convertase subtilisin/kexin type 9). Rac1fl/fl/LC macrophages secreted lower levels of IL-6 and TNF-α and exhibited reduced foam cell formation and lipid uptake. The deficiency of Rac1 in macrophages reduced the size of aortic atherosclerotic plaques in AdPCSK9-infected Rac1fl/fl/LC mice. Compare with controls, intima/media ratios, the size of necrotic cores, and numbers of CD68-positive macrophages in atherosclerotic plaques were reduced in Rac1-deficient mice. Moreover, we found that RAC1 interacts with actin-binding filamin A. Macrophages expressed increased RAC1 levels in advanced human atherosclerosis. Genetic inactivation of RAC1 impaired macrophage function and reduced atherosclerosis in mice, suggesting that drugs targeting RAC1 may be useful in the treatment of atherosclerosis."
