id,abstract
https://openalex.org/W2609833236,"The sense of agency (SA) is an established framework that refers to our ability to exert and perceive control over our own actions. Having an intact SA provides the basis for the human perception of voluntariness, while impairments in SA are hypothesized to lead to the perception of movements being involuntary that may be seen many neurological or psychiatric disorders. Individuals with functional movement disorders (FMD) experience a lack of control over their movements, yet these movements appear voluntary by physiology. We used fMRI to explore whether alterations in SA in an FMD population could explain why these patients feel their movements are involuntary. We compared the FMD group to a control group that was previously collected using an ecologically valid, virtual-reality movement paradigm that could modulate SA. We found selective dysfunction of the SA neural network, whereby the dorsolateral prefrontal cortex and pre-supplementary motor area on the right did not respond differentially to the loss of movement control. These findings provide some of the strongest evidence to date for a physiological basis underlying these disabling disorders."
https://openalex.org/W2609007932,"Context Obesity in men is associated with low serum testosterone and both are associated with several diseases and increased mortality. Objectives Examine the direction and causality of the relationship between body mass index (BMI) and serum testosterone. Design Bi-directional Mendelian randomization (MR) analysis on prospective cohorts. Setting Five cohorts from Denmark, Germany and Sweden (Inter99, SHIP, SHIP Trend, GOOD and MrOS Sweden). Participants 7446 Caucasian men, genotyped for 97 BMI-associated SNPs and three testosterone-associated SNPs. Main outcome measures BMI and serum testosterone adjusted for age, smoking, time of blood sampling and site. Results 1 SD genetically instrumented increase in BMI was associated with a 0.25 SD decrease in serum testosterone (IV ratio: -0.25, 95% CI: -0.42–-0.09, p = 2.8*10−3). For a body weight reduction altering the BMI from 30 to 25 kg/m2, the effect would equal a 13% increase in serum testosterone. No association was seen for genetically instrumented testosterone with BMI, a finding that was confirmed using large-scale data from the GIANT consortium (n = 104349). Conclusions Our results suggest that there is a causal effect of BMI on serum testosterone in men. Population level interventions to reduce BMI are expected to increase serum testosterone in men."
https://openalex.org/W2607899596,"The aim of this study was to assess differences in fundamental motor skills (FMS) proficiency between boys and girls of each age group, independently, across the entire preschool period. Using the Movement Assessment Battery for Children–second edition, FMS proficiency was tested in 325 preschoolers (4.9 ± 1.1 y, range 3–6) using a cross-sectional design. Compared to boys of the same age, 3- and 4-year-old girls had greater total (p < .01), fine motor skill (p < .01), and balance scores (p < .05). There were no sex differences for total test or balance scores in 5- and 6-year-olds, but 6-year-old boys outperformed girls in aiming and catching (p < .001). These data not only agree with previous research in that sex differences in FMS proficiency exist in preschool children, but the data also show that differences may not be uniform throughout the whole preschool period when analyzing by age. To avoid under- or overestimating FMS proficiency and subsequently prescribing inaccurate motor intervention programs, FMS proficiency normative values should be age- and sex-specific throughout the entire preschool period."
https://openalex.org/W2607894244,"To investigate factors associated with ocular axial elongation and myopia progression during a 4-year follow-up in primary school children in Beijing.This school-based study included 382 grade-1 children at baseline in 2011 (age:6.3±0.4 years) with 305 (79.8%) returning for the follow-up examination in 2015. At baseline and in yearly follow-up examinations, the children underwent a comprehensive eye examination including auto-refractometry, ocular biometry with measurement of axial length, and fundus photography. The parents underwent a standardized interview.During the study period, the mean axial length elongated by 1.15±0.56mm in boys and 1.10±0.63mm in girls. At baseline and at the end of follow-up, axial length was significantly (P<0.001) longer in boys, with no difference (P = 0.50) between genders in axial elongation. In multivariate analysis, greater axial elongation was associated (regression coefficient r2:0.15) with less time spent outdoors (P = 0.004; standardized coefficient beta: -0.22), more time spent indoors with studying (P = 0.02; beta: 0.18) and paternal myopia (P = 0.03; beta: 0.16). Larger increases in the axial length/anterior corneal curvature (AL/CC) ratio were associated (r2:0.09) with less time spent outdoors (PP = 0.003; beta: -0.22) and maternal myopia (PP = 0.02; beta: 0.18).Myopic axial elongation during a 4-year follow-up was associated with shorter time spent outdoors and longer time spent indoors studying and with parental myopia. Other factors such as level of paternal education, family income, gender and region of habitation were significantly associated with axial elongation and with myopia progression only in univariate analysis."
https://openalex.org/W2608966349,"Complementary and alternative medicine (CAM) is widely used among the breast cancer patients in Malaysia. Delays in presentation, diagnosis and treatment have been shown to impact the disease prognosis. There is considerable use of CAM amongst breast cancer patients. CAM use has been cited as a cause of delay in diagnosis and treatments in qualitative studies, however there had not been any confirmatory study that confirms its impact on delays. The purpose of this study was to evaluate whether the use of CAM among newly diagnosed breast cancer patients was associated with delays in presentation, diagnosis or treatment of breast cancer. This multi-centre cross-sectional study evaluating the time points of the individual breast cancer patients' journey from first visit, resolution of diagnosis and treatments was conducted in six public hospitals in Malaysia. All newly diagnosed breast cancer patients from 1st January to 31st December 2012 were recruited. Data were collected through medical records review and patient interview by using a structured questionnaire. Complementary and alternative medicine (CAM) was defined as the use of any methods and products not included in conventional allopathic medicine before commencement of treatments. Presentation delay was defined as time taken from symptom discovery to first presentation of more than 3 months. The time points were categorised to diagnosis delay was defined as time taken from first presentation to diagnosis of more than 1 month and treatment delay was defined as time taken from diagnosis to initial treatment of more than 1 month. Multiple logistic regression was used for analysis. A total number of 340 patients participated in this study. The prevalence of CAM use was 46.5% (n = 158). Malay ethnicity (OR 3.32; 95% CI: 1.85, 5.97) and not interpreting symptom as cancerous (OR 1.79; 95% CI: 1.10, 2.92) were significantly associated with CAM use. The use of CAM was associated with delays in presentation (OR 1.65; 95% CI: 1.05, 2.59), diagnosis (OR 2.42; 95% CI: 1.56, 3.77) and treatment of breast cancer (OR 1.74; 95% CI: 1.11, 2.72) on univariate analyses. However, after adjusting with other covariates, CAM use was associated with delays in presentation (OR 1.71; 95% CI: 1.05, 2.78) and diagnosis (OR 2.58; 95% CI: 1.59, 4.17) but not for treatment of breast cancer (OR 1.58; 95% CI: 0.98, 2.55). The prevalence of CAM use among the breast cancer patients was high. Women of Malay ethnicity and not interpreting symptom as cancerous were significantly associated with CAM use. The use of CAM is significantly associated with delay in presentation and resolution of diagnosis. This study suggests further evaluation of access to breast cancer care is needed as poor access may cause the use of CAM. However, since public hospitals in Malaysia are heavily subsidized and readily available to the population, CAM use may impact delays in presentation and diagnosis."
https://openalex.org/W2562019899,"Devices and sensors for identification of fallers can be used to implement actions to prevent falls and to allow the elderly to live an independent life while reducing the long-term care costs. In this study we aimed to investigate the accuracy of Timed Up and Go test, for fallers’ identification, using fusion of features extracted from accelerometer data. Single and dual tasks TUG (manual and cognitive) were performed by a final sample (94% power) of 36 community dwelling healthy older persons (18 fallers paired with 18 non-fallers) while they wear a single triaxial accelerometer at waist with sampling rate of 200Hz. The segmentation of the TUG different trials and its comparative analysis allows to better discriminate fallers from non-fallers, while conventional functional tests fail to do so. In addition, we show that the fusion of features improve the discrimination power, achieving AUC of 0.84 (Sensitivity = Specificity = 0.83, 95% CI 0.62-0.91), and demonstrating the clinical relevance of the study. We concluded that features extracted from segmented TUG trials acquired with dual tasks has potential to improve performance when identifying fallers via accelerometer sensors, which can improve TUG accuracy for clinical and epidemiological applications."
https://openalex.org/W2608240479,"A wide search for ischemic preconditioning (IPC) mechanisms of cardioprotection identified the light elicited circadian rhythm protein Period 2 (Per2) to be cardioprotective. Studies on cardiac metabolism found a key role for light elicited Per2 in mediating metabolic dependence on carbohydrate metabolism. To profile Per2 mediated pathways following IPC of the mouse heart, we performed a genome array and identified 352 abundantly expressed and well-characterized Per2 dependent micro RNAs. One prominent result of our in silico analysis for cardiac Per2 dependent micro RNAs revealed a selective role for miR-21 in the regulation of hypoxia and metabolic pathways. Based on this Per2 dependency, we subsequently found a diurnal expression pattern for miR-21 with higher miR-21 expression levels at Zeitgeber time (ZT) 15 compared to ZT3. Gain or loss of function studies for miR-21 using miRNA mimics or miRNA inhibitors and a Seahorse Bioanalyzer uncovered a critical role of miR-21 for cellular glycolysis, glycolytic capacity, and glycolytic reserve. Exposing mice to intense light, a strategy to induce Per2, led to a robust induction of cardiac miR-21 tissue levels and decreased infarct sizes, which was abolished in miR-21-/- mice. Similarly, first translational studies in humans using intense blue light exposure for 5 days in healthy volunteers resulted in increased plasma miR-21 levels which was associated with increased phosphofructokinase activity, the rate-limiting enzyme in glycolysis. Together, we identified miR-21 as cardioprotective downstream target of Per2 and suggest intense light therapy as a potential strategy to enhance miR-21 activity and subsequent carbohydrate metabolism in humans."
https://openalex.org/W2608757844,"Background The incidence of autochthonous hepatitis E virus genotype 3 (HEV gt3) infections in Western Europe is high. Although pigs are a major reservoir of the virus, the exact sources and transmission route(s) of HEV gt3 to humans remain unclear. Methods To determine the role of meat consumption at a population level, the seroprevalence of anti-HEV IgG antibodies was compared between Dutch blood donors with a vegetarian lifestyle and donors who consume meat on a daily basis. Results The age-weighted anti-HEV IgG seroprevalence among donors not eating meat was significantly lower than among meat-eating donors (12.4% vs 20.5%, p = 0.002). For both groups the prevalence strongly increased with age and the difference in prevalence was apparent for all age groups. Conclusions Compared with meat-eating donors, the incidence of HEV infection is significantly lower among donors not eating meat, indicating that meat consumption is a major risk factor for HEV infection."
https://openalex.org/W2608785274,"Background The Transtheoretical Model (TTM) is a successful framework for guiding behavior change programs for several health behaviors, yet its application to reduce of sedentary behavior has been neglected. In addition, no data exist regarding the association between determinants of sedentary behaviors based on the TTM and physical activity behavior. The purpose of this study was to investigate college students’ stages of motivational readiness to avoid sedentary behaviors and relevant psychological determinants using newly developed TTM questionnaires and to identify the association between current physical activity and sedentary behaviors based on TTM constructs. Methods Data were obtained from 225 college students enrolled in health education and physical education courses. Participants completed a package of questionnaires including validated TTM, physical activity and sitting time questionnaires. Participants also wore an accelerometer for seven consecutive days. MANOVAs were conducted to determine mean differences in psychological constructs across the TTM stages, and Chi-square tests and Spearman correlation were used to evaluate the associations between current physical activity and sedentary behavior. Results A majority of the participants were in the sedentary stages, and men and women differed in proportion of individuals in the stages (78.0% vs. 68.1%, respectively). The gender difference was also found in use of the processes of change. In general, the mean scores of the TTM constructs increased as the stages progressed. No significant associations were found between the TTM constructs for sedentary behavior and current physical activity levels (p>0.05). Conclusions A high proportion of college students were in sedentary stages regardless of physical activity levels, but different distributions in men and women. Participants in earlier stages were less likely to utilize the TTM constructs to reduce sedentary behaviors than those in later stages. A lack of association between physical activity and the psychological determinants of sedentary behavior was found."
https://openalex.org/W2609448601,"Studies on the pathophysiology of type 2 diabetes mellitus (T2DM) have linked the accumulation of lipid metabolites to the development of beta-cell dysfunction and impaired insulin secretion. In most in vitro models of T2DM, rodent islets or beta-cell lines are used and typically focus is on specific cellular pathways or organs. Our aim was to, firstly, develop a combined lipidomics and proteomics approach for lipotoxicity in isolated human islets and, secondly, investigate if the approach could delineate novel and/ or confirm reported mechanisms of lipotoxicity. To this end isolated human pancreatic islets, exposed to chronically elevated palmitate concentrations for 0, 2 and 7 days, were functionally characterized and their levels of multiple targeted lipid and untargeted protein species determined. Glucose-stimulated insulin secretion from the islets increased on day 2 and decreased on day 7. At day 7 islet insulin content decreased and the proinsulin to insulin content ratio doubled. Amounts of cholesterol, stearic acid, C16 dihydroceramide and C24:1 sphingomyelin, obtained from the lipidomic screen, increased time-dependently in the palmitate-exposed islets. The proteomic screen identified matching changes in proteins involved in lipid biosynthesis indicating up-regulated cholesterol and lipid biosynthesis in the islets. Furthermore, proteins associated with immature secretory granules were decreased when palmitate exposure time was increased despite their high affinity for cholesterol. Proteins associated with mature secretory granules remained unchanged. Pathway analysis based on the protein and lipid expression profiles implicated autocrine effects of insulin in lipotoxicity. Taken together the study demonstrates that combining different omics approaches has potential in mapping of multiple simultaneous cellular events. However, it also shows that challenges exist for effectively combining lipidomics and proteomics in primary cells. Our findings provide insight into how saturated fatty acids contribute to islet cell dysfunction by affecting the granule maturation process and confirmation in human islets of some previous findings from rodent islet and cell-line studies."
